DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:10.056;TwistS_;6.799784;1;10;1106;1425;1965;1690;1725;1585;1569;1556;1644;1538;0;0;0;0;0;0;11;14;12;13;15;14;13;13;16;18;0;0;0;0;0;0;64;80;78;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:10.305;TwistZ_;6.800396;1;10;1245;1360;1811;1722;1623;1586;1586;1515;1550;1300;0;0;0;0;0;0;14;15;15;12;19;23;18;18;12;11;0;0;0;0;0;0;85;64;86;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:10.553;TwistS_;6.800396;1;10;886;1706;1708;1592;1593;1604;1555;1562;1613;1477;0;0;0;0;0;0;13;10;13;11;13;14;11;17;15;13;0;0;0;0;0;0;57;57;86;78;71;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:10.801;TwistZ_;6.800396;1;10;1044;952;1699;1582;1675;1640;1640;1570;1596;1388;0;0;0;0;0;0;13;12;11;10;10;13;12;12;13;12;0;0;0;0;0;0;78;57;40;21;35;78;14;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:11.049;TwistS_;6.800396;1;10;1582;2036;1974;1875;1699;1593;1562;1660;1458;1674;0;0;0;0;0;0;13;13;12;11;14;14;12;10;10;18;0;0;0;0;0;0;21;28;71;14;64;100;85;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:11.289;TwistZ_;6.78932;1;10;1047;1257;1635;1635;1505;1481;1568;1515;1496;1274;0;0;0;0;0;0;12;14;10;13;15;16;13;14;12;11;0;0;0;0;0;0;57;78;73;78;71;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:11.545;TwistS_;6.78932;1;10;1376;1933;1912;1761;1646;1569;1590;1535;1527;1535;0;0;0;0;0;0;13;15;17;17;13;15;18;14;17;19;0;0;0;0;0;0;71;40;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:11.793;TwistZ_;6.78932;1;10;1054;1609;1841;1775;1695;1615;1640;1578;1615;1494;0;0;0;0;0;0;14;13;11;13;16;15;12;18;20;13;0;0;0;0;0;0;85;92;46;92;100;100;21;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.041;TwistS_;6.78932;1;10;1283;1835;1972;1811;1710;1644;1690;1657;1567;1528;0;0;0;0;0;0;13;11;13;14;15;17;15;17;13;15;0;0;0;0;0;0;71;21;64;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.281;TwistZ_;6.780885;1;10;1267;1224;1808;0;1694;1623;1628;1611;1593;1456;0;0;0;0;0;0;12;14;11;0;12;11;13;11;10;16;0;0;0;0;0;0;57;71;46;0;85;50;71;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.530;TwistS_;6.780885;1;10;1264;1775;2104;2001;1837;1707;1644;1660;1606;1414;0;0;0;0;0;0;13;14;16;12;18;21;14;15;13;13;0;0;0;0;0;0;85;71;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:12.778;TwistZ_;6.780885;1;10;1315;1464;1933;1782;1644;1611;1561;1496;1498;1438;0;0;0;0;0;0;11;13;14;16;16;20;14;14;15;14;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.026;TwistS_;6.780885;1;10;1171;1425;1781;1601;1611;1556;1534;1531;1523;1351;0;0;0;0;0;0;17;13;12;11;13;15;13;14;20;20;0;0;0;0;0;0;100;85;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.274;TwistZ_;6.780885;1;10;1054;1388;1704;1628;1675;1632;1607;1598;1598;1485;0;0;0;0;0;0;15;13;12;14;12;16;17;12;13;15;0;0;0;0;0;0;100;71;85;100;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.522;TwistS_;6.791187;1;10;1061;1508;1766;1712;1681;1623;1632;1695;1732;1621;0;0;0;0;0;0;13;11;14;14;15;16;14;13;18;15;0;0;0;0;0;0;64;28;93;64;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:13.770;TwistZ_;6.791187;1;10;1396;1359;1946;1764;1674;1598;1555;1510;1586;1592;0;0;0;0;0;0;13;11;13;12;15;15;13;12;17;14;0;0;0;0;0;0;85;35;93;64;50;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
