DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:24.538;TwistS_;6.381496;1;10;1164;922;1867;1801;1713;1606;1534;1564;1560;1472;0;0;0;0;0;0;11;12;13;17;20;21;18;15;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.794;TwistZ_;6.381496;1;10;1494;966;1728;1625;1523;1578;1594;1585;1625;1591;0;0;0;0;0;0;12;10;12;13;12;15;17;18;12;16;0;0;0;0;0;0;72;27;75;27;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.058;TwistS_;6.381496;1;10;1420;1722;1833;1693;1606;1571;1506;1455;1468;1396;0;0;0;0;0;0;12;17;15;17;22;24;20;16;14;15;0;0;0;0;0;0;27;41;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.322;TwistZ_;6.363914;1;10;1356;1713;1801;1743;1689;1606;1558;1466;1454;1462;0;0;0;0;0;0;11;13;10;13;14;15;14;18;13;16;0;0;0;0;0;0;63;18;33;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.587;TwistS_;6.363914;1;10;1054;1368;1739;1653;1542;1518;1546;1538;1446;1386;0;0;0;0;0;0;11;13;20;17;21;21;21;17;20;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.852;TwistZ_;6.363914;1;10;1353;960;1834;1789;1717;1613;1566;1541;1551;1516;0;0;0;0;0;0;12;13;15;19;19;21;23;23;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.115;TwistS_;6.363914;1;10;1538;1191;1882;1753;1677;1613;1490;1479;1458;1394;0;0;0;0;0;0;11;13;16;16;17;20;18;15;14;16;0;0;0;0;0;0;18;81;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.379;TwistZ_;6.359308;1;10;720;1120;1705;1713;1613;1593;1590;1546;1497;1582;0;0;0;0;0;0;13;12;14;10;15;18;15;18;14;17;0;0;0;0;0;0;45;66;45;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.643;TwistS_;6.359308;1;10;911;1289;1713;1611;1506;1456;1524;1464;1437;1417;0;0;0;0;0;0;11;12;13;11;12;12;11;12;16;12;0;0;0;0;0;0;36;54;83;54;100;63;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.907;TwistZ_;6.359308;1;10;1337;1356;1801;1689;1570;1498;1550;1585;1596;1318;0;0;0;0;0;0;12;18;19;16;19;20;23;23;18;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.171;TwistS_;6.359308;1;10;1494;1494;1889;1709;1590;1582;1498;1422;1450;1439;0;0;0;0;0;0;13;13;13;16;22;22;13;13;12;14;0;0;0;0;0;0;45;25;90;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.427;TwistZ_;6.365382;1;10;1197;758;1571;1494;1479;1480;1450;1423;1318;1274;0;0;0;0;0;0;12;13;10;12;15;11;11;11;11;11;0;0;0;0;0;0;72;36;66;81;81;90;54;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.692;TwistS_;6.365382;1;10;1088;1205;1607;1604;1665;1569;1572;1543;1554;1467;0;0;0;0;0;0;14;12;14;11;14;11;12;14;16;12;0;0;0;0;0;0;81;63;100;72;100;63;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.956;TwistZ_;6.365382;1;10;1388;1845;1810;1769;1641;1562;1590;1614;1621;1486;0;0;0;0;0;0;12;18;12;17;20;24;23;23;19;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.220;TwistS_;6.378048;1;10;1494;1173;1640;1566;1574;1542;1485;1464;1586;1490;0;0;0;0;0;0;14;12;13;14;12;13;14;11;17;16;0;0;0;0;0;0;54;63;100;100;54;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.490;TwistZ_;6.378048;1;10;1362;621;1702;1636;1554;1542;1566;1552;1534;1486;0;0;0;0;0;0;14;12;11;12;14;13;13;14;14;11;0;0;0;0;0;0;72;63;66;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:28.752;TwistS_;6.378048;1;10;1111;681;1687;1582;1560;1521;1598;1570;1498;1386;0;0;0;0;0;0;13;12;11;10;13;14;21;16;14;15;0;0;0;0;0;0;90;50;45;9;36;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.008;TwistZ_;6.378048;1;10;1136;703;1696;1567;1506;1474;1466;1560;1490;1406;0;0;0;0;0;0;13;13;10;12;13;15;12;15;16;14;0;0;0;0;0;0;63;36;41;27;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.273;TwistS_;6.379312;1;10;1032;1643;1735;1649;1594;1613;1450;1501;1459;1411;0;0;0;0;0;0;11;17;17;12;18;11;11;12;16;16;0;0;0;0;0;0;54;45;100;100;100;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
