DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:59.307;TwistZ_;6.815196;1;10;1009;927;1552;1681;1619;1615;1619;1589;1582;1373;0;0;0;0;0;0;13;15;11;15;17;19;16;17;12;14;0;0;0;0;0;0;64;42;40;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.554;TwistS_;6.804608;1;10;991;1651;1933;1757;1602;1548;1548;1421;1519;1448;0;0;0;0;0;0;13;15;17;16;18;14;17;12;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.802;TwistZ_;6.804608;1;10;1289;1674;1916;1724;1586;1573;1575;1517;1582;1460;0;0;0;0;0;0;14;17;17;17;19;19;12;12;13;13;0;0;0;0;0;0;71;50;66;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.043;TwistS_;6.804608;1;10;1130;1371;1839;1720;1594;1556;1494;1500;1392;1494;0;0;0;0;0;0;14;13;17;16;13;14;14;15;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.291;TwistZ_;6.804608;1;10;1197;1318;1757;1681;1608;1582;1545;1586;1485;1473;0;0;0;0;0;0;12;15;14;14;12;17;17;18;15;15;0;0;0;0;0;0;64;85;93;71;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.539;TwistS_;6.814001;1;10;585;1864;1886;1778;1657;1590;1586;1585;1623;1343;0;0;0;0;0;0;13;15;18;17;16;18;18;20;19;20;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.787;TwistZ_;6.814001;1;10;1104;1470;1686;1753;1707;1640;1577;1617;1586;1460;0;0;0;0;0;0;14;14;13;16;12;14;21;16;19;12;0;0;0;0;0;0;100;78;93;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.036;TwistS_;6.814001;1;10;1113;1562;1933;1799;1685;1615;1586;1519;1523;1439;0;0;0;0;0;0;12;14;17;17;13;14;17;13;15;15;0;0;0;0;0;0;50;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.283;TwistZ_;6.814001;1;10;1500;1694;1816;1757;1640;1609;1632;1544;1527;1414;0;0;0;0;0;0;14;16;16;14;17;17;16;14;15;13;0;0;0;0;0;0;71;80;50;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.531;TwistS_;6.814001;1;10;987;1603;1996;1864;1715;1589;1591;1567;1503;1347;0;0;0;0;0;0;17;13;15;14;17;16;14;12;12;13;0;0;0;0;0;0;92;78;100;78;100;100;92;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.779;TwistZ_;6.804998;1;10;1029;1664;1835;1732;1703;1665;1648;1632;1503;1458;0;0;0;0;0;0;10;13;12;12;13;17;20;16;14;15;0;0;0;0;0;0;50;35;80;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.027;TwistS_;6.804998;1;10;1267;1490;1898;1757;1661;1533;1550;1542;1496;1367;0;0;0;0;0;0;14;15;15;16;14;15;12;15;14;13;0;0;0;0;0;0;78;64;100;100;100;85;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.272;TwistZ_;6.804998;1;10;694;1669;1910;1794;1573;1598;1632;1550;1594;1472;0;0;0;0;0;0;17;19;13;12;18;18;18;14;17;12;0;0;0;0;0;0;50;57;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.520;TwistS_;6.804998;1;10;1142;1392;1900;1674;1654;1667;1541;1451;1454;1420;0;0;0;0;0;0;14;13;21;18;13;16;15;14;13;12;0;0;0;0;0;0;85;86;100;100;92;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.768;TwistZ_;6.791628;1;10;703;1334;1807;1657;1648;1590;1508;1541;1451;1171;0;0;0;0;0;0;15;14;14;14;15;13;16;15;13;11;0;0;0;0;0;0;35;92;86;100;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.016;TwistS_;6.791628;1;10;1247;1652;1660;1473;1469;1484;1482;1457;1448;1356;0;0;0;0;0;0;11;10;15;13;16;15;13;19;16;17;0;0;0;0;0;0;50;35;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.264;TwistZ_;6.791628;1;10;1267;1441;1855;1707;1669;1644;1623;1539;1567;1455;0;0;0;0;0;0;13;16;17;16;16;21;19;16;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.512;TwistS_;6.791628;1;10;1230;1772;1870;1782;1690;1591;1437;1488;1458;1368;0;0;0;0;0;0;12;12;13;16;17;13;13;15;11;17;0;0;0;0;0;0;57;57;86;100;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.760;TwistZ_;6.802098;1;10;1120;1855;1976;1802;1657;1636;1598;1511;1618;1464;0;0;0;0;0;0;14;12;17;14;17;20;16;15;16;15;0;0;0;0;0;0;57;21;100;92;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
