DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:56.636;TwistS_;6.756241;1;10;1269;1469;1923;1787;1753;1750;1663;1704;1671;1494;0;0;0;0;0;0;12;13;14;13;15;21;16;16;13;15;0;0;0;0;0;0;85;80;85;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.884;TwistZ_;6.756241;1;10;1147;1566;2005;1808;1644;1636;1602;1574;1540;1510;0;0;0;0;0;0;14;16;16;16;13;17;17;19;20;20;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:57.132;TwistS_;6.756241;1;10;728;1699;1647;1816;1875;1787;1741;1752;1790;1565;0;0;0;0;0;0;16;12;12;12;17;13;17;14;13;14;0;0;0;0;0;0;50;42;53;64;64;57;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:57.380;TwistZ_;6.759752;1;10;1086;1347;1789;1644;1657;1699;1640;1681;1681;1748;0;0;0;0;0;0;12;13;15;17;13;14;14;15;12;15;0;0;0;0;0;0;92;71;73;100;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:57.629;TwistS_;6.759752;1;10;1177;1398;1732;1611;1749;1703;1644;1589;1607;1519;0;0;0;0;0;0;14;13;14;14;14;19;14;15;15;16;0;0;0;0;0;0;71;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:57.877;TwistZ_;6.759752;1;10;1197;1544;1915;1761;1766;1741;1711;1653;1682;1576;0;0;0;0;0;0;12;13;15;15;15;15;17;15;19;16;0;0;0;0;0;0;64;78;86;100;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.125;TwistS_;6.759752;1;10;1318;1119;1941;1828;1732;1774;1812;1594;1478;1472;0;0;0;0;0;0;14;13;18;18;13;17;16;13;13;12;0;0;0;0;0;0;71;64;93;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.373;TwistZ_;6.7819;1;10;1243;1145;1837;1644;1623;1652;1632;1523;1531;1452;0;0;0;0;0;0;13;14;15;12;13;18;13;13;18;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.613;TwistS_;6.7819;1;10;751;1593;1704;1816;1699;1628;1657;1632;1598;1383;0;0;0;0;0;0;14;13;14;13;17;18;21;19;13;15;0;0;0;0;0;0;42;35;85;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.869;TwistZ_;6.7819;1;10;1126;1552;1773;1728;1634;1665;1602;1535;1598;1500;0;0;0;0;0;0;14;12;16;16;16;17;16;15;14;16;0;0;0;0;0;0;92;57;100;100;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
