DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:59.733;TwistS_;6.766682;1;10;1333;744;1831;1693;1728;1611;1657;1621;1636;1496;0;0;0;0;0;0;15;13;12;13;15;14;19;20;23;14;0;0;0;0;0;0;85;50;80;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:59.974;TwistZ_;6.766682;1;10;1356;1219;1965;1640;1632;1611;1647;1494;1582;1539;0;0;0;0;0;0;16;14;12;13;17;16;12;13;14;13;0;0;0;0;0;0;100;78;86;71;100;85;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.222;TwistS_;6.763876;1;10;1295;1722;1828;1721;1640;1656;1510;1550;1523;1422;0;0;0;0;0;0;11;13;18;15;14;16;17;17;13;13;0;0;0;0;0;0;64;35;100;92;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.470;TwistZ_;6.763876;1;10;1331;1259;1664;1613;1648;1656;1640;1656;1611;1510;0;0;0;0;0;0;13;11;11;12;14;20;20;13;16;16;0;0;0;0;0;0;78;42;33;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.718;TwistS_;6.763876;1;10;1207;750;1889;1970;1809;1749;1757;1687;1724;1577;0;0;0;0;0;0;13;14;10;14;14;20;19;18;20;15;0;0;0;0;0;0;92;35;26;57;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.966;TwistZ_;6.763876;1;10;1071;810;1827;1611;1598;1573;1531;1587;1636;1623;0;0;0;0;0;0;15;15;13;15;12;16;18;15;20;20;0;0;0;0;0;0;100;42;73;85;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.207;TwistS_;6.778924;1;10;1167;1358;1906;1732;1661;1591;1601;1527;1565;1514;0;0;0;0;0;0;13;12;15;17;15;11;11;16;16;21;0;0;0;0;0;0;92;78;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.463;TwistZ_;6.778924;1;10;1394;1650;1886;1728;1658;1695;1602;1611;1535;1324;0;0;0;0;0;0;14;11;16;13;12;16;15;16;16;12;0;0;0;0;0;0;71;42;100;100;71;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.704;TwistS_;6.778924;1;10;1265;1645;1910;1703;1640;1695;1628;1577;1613;1469;0;0;0;0;0;0;13;11;12;12;19;21;15;13;15;19;0;0;0;0;0;0;71;78;100;92;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.959;TwistZ_;6.778924;1;10;1255;1517;1920;1712;1661;1640;1602;1611;1432;1600;0;0;0;0;0;0;16;15;16;15;19;14;17;12;15;13;0;0;0;0;0;0;100;71;86;64;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.199;TwistS_;6.779534;1;10;1306;1379;1902;1770;1690;1655;1535;1503;1586;1418;0;0;0;0;0;0;12;14;13;12;16;14;17;19;18;17;0;0;0;0;0;0;71;78;86;64;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.447;TwistZ_;6.779534;1;10;1400;1347;1881;1839;1757;1738;1644;1695;1657;1577;0;0;0;0;0;0;15;12;12;10;17;19;19;15;17;17;0;0;0;0;0;0;78;64;64;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.697;TwistS_;6.779534;1;10;1251;1391;1992;1849;1782;1736;1699;1649;1640;1625;0;0;0;0;0;0;14;16;16;18;18;19;13;16;19;15;0;0;0;0;0;0;78;57;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.943;TwistZ_;6.779534;1;10;1420;1072;1924;1825;1640;1602;1544;1663;1616;1602;0;0;0;0;0;0;14;15;15;14;20;18;22;18;17;13;0;0;0;0;0;0;85;92;86;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:03.192;TwistS_;6.776002;1;10;960;1413;1875;1834;1733;1615;1569;1554;1586;1452;0;0;0;0;0;0;11;11;15;12;16;17;16;19;20;19;0;0;0;0;0;0;35;57;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
