DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:15.460;TwistS_;6.797982;1;10;862;1491;1792;1658;1663;1661;1510;1561;1527;1393;0;0;0;0;0;0;13;14;17;13;16;23;19;14;15;15;0;0;0;0;0;0;100;92;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.708;TwistZ_;6.797982;1;10;1013;820;1831;2109;1816;1853;1770;1724;1708;1540;0;0;0;0;0;0;13;11;15;10;11;14;21;21;13;12;0;0;0;0;0;0;71;7;57;14;28;73;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:15.948;TwistS_;6.797982;1;10;1074;1469;1803;1765;1712;1725;1474;1489;1519;1586;0;0;0;0;0;0;14;13;15;12;12;12;11;17;16;18;0;0;0;0;0;0;85;85;100;57;64;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.196;TwistZ_;6.812759;1;10;1406;1457;1816;1728;1661;1669;1699;1664;1640;1665;0;0;0;0;0;0;15;11;12;13;15;19;19;17;19;15;0;0;0;0;0;0;85;57;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.444;TwistS_;6.812759;1;10;810;1445;1757;1738;1582;1535;1502;1389;1451;1435;0;0;0;0;0;0;13;12;15;14;12;13;17;14;11;16;0;0;0;0;0;0;42;60;50;85;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.692;TwistZ_;6.812759;1;10;798;1789;1778;1684;1582;1596;1561;1586;1589;1324;0;0;0;0;0;0;15;19;20;19;13;18;16;18;19;11;0;0;0;0;0;0;57;86;100;85;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:16.941;TwistS_;6.812759;1;10;857;1816;1958;1787;1602;1507;1523;1481;1477;1433;0;0;0;0;0;0;17;20;21;17;17;11;14;14;13;15;0;0;0;0;0;0;78;92;100;100;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.181;TwistZ_;6.807243;1;10;1236;1875;1826;1748;1721;1674;1644;1686;1661;1660;0;0;0;0;0;0;14;13;12;12;14;19;15;16;21;12;0;0;0;0;0;0;71;71;80;85;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.437;TwistS_;6.807243;1;10;1203;1650;2000;1908;1738;1781;1732;1582;1590;1531;0;0;0;0;0;0;15;15;20;16;14;22;23;18;18;18;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.677;TwistZ_;6.807243;1;10;1283;1545;1775;1689;1623;1615;1602;1644;1602;1590;0;0;0;0;0;0;15;15;13;12;15;21;24;18;14;16;0;0;0;0;0;0;71;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:17.933;TwistS_;6.807243;1;10;1097;1512;2063;1720;1565;1523;1448;1433;1435;1400;0;0;0;0;0;0;14;13;13;13;15;15;16;13;13;12;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.173;TwistZ_;6.798238;1;10;1197;1315;1821;1770;1757;1721;1682;1703;1609;1556;0;0;0;0;0;0;12;13;14;14;13;11;19;20;14;16;0;0;0;0;0;0;64;64;80;64;92;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.421;TwistS_;6.798238;1;10;1104;1816;1898;1843;1762;1704;1647;1582;1473;1569;0;0;0;0;0;0;15;14;12;12;16;13;12;12;18;16;0;0;0;0;0;0;92;28;100;92;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.669;TwistZ_;6.798238;1;10;1216;1510;1707;1635;1609;1617;1619;1653;1661;1590;0;0;0;0;0;0;17;13;13;13;12;13;13;12;21;13;0;0;0;0;0;0;92;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.917;TwistS_;6.798238;1;10;1046;1418;1816;1774;1660;1635;1540;1502;1585;1544;0;0;0;0;0;0;12;14;14;16;12;12;15;16;14;18;0;0;0;0;0;0;50;93;100;100;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.166;TwistZ_;6.805728;1;10;1182;1684;1967;1787;1661;1615;1644;1636;1598;1430;0;0;0;0;0;0;15;19;15;17;23;23;24;14;14;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.406;TwistS_;6.805728;1;10;1037;1738;1908;1782;1669;1648;1602;1523;1406;1363;0;0;0;0;0;0;11;14;14;15;17;21;16;14;15;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.654;TwistZ_;6.805728;1;10;1171;929;2004;1699;1766;1753;1782;1735;1664;1517;0;0;0;0;0;0;14;11;14;10;17;16;24;17;12;12;0;0;0;0;0;0;78;50;93;21;92;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.902;TwistS_;6.805728;1;10;1002;1513;1980;1864;1699;1625;1564;1555;1564;1432;0;0;0;0;0;0;14;15;15;11;12;12;14;10;13;14;0;0;0;0;0;0;64;85;100;78;78;57;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
