DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:07.841;TwistZ_;6.36653;1;10;1418;0;1625;1596;1641;1661;1713;1680;1665;1401;0;0;0;0;0;0;14;0;13;11;15;14;13;14;14;14;0;0;0;0;0;0;63;0;16;27;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.113;TwistS_;6.36653;1;10;1208;1347;1816;1669;1598;1571;1569;1596;1578;1441;0;0;0;0;0;0;13;11;12;10;12;11;12;12;15;14;0;0;0;0;0;0;36;50;54;18;72;66;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.377;TwistZ_;6.379484;1;10;1431;709;1713;1665;1524;1574;1550;1567;1582;1582;0;0;0;0;0;0;11;15;11;14;12;16;14;14;17;14;0;0;0;0;0;0;63;63;33;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.634;TwistS_;6.379484;1;10;1268;1003;1768;1761;1556;1586;1625;1578;1546;1494;0;0;0;0;0;0;13;12;15;13;12;11;11;13;16;12;0;0;0;0;0;0;72;54;100;100;63;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.898;TwistZ_;6.379484;1;10;1081;1420;1728;1685;1566;1502;1574;1560;1516;1538;0;0;0;0;0;0;12;13;14;13;14;17;19;20;15;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.162;TwistS_;6.379484;1;10;703;703;2153;1767;1598;1574;1598;1479;1415;1347;0;0;0;0;0;0;10;11;11;15;14;16;14;12;14;13;0;0;0;0;0;0;9;45;33;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.434;TwistZ_;6.376484;1;10;1445;1186;1789;1689;1641;1611;1538;1562;1593;1635;0;0;0;0;0;0;14;14;14;16;17;17;18;21;18;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.690;TwistS_;6.376484;1;10;1362;1801;1885;1769;1665;1582;1599;1541;1556;1546;0;0;0;0;0;0;10;11;15;16;18;17;14;13;13;16;0;0;0;0;0;0;18;18;100;100;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.955;TwistZ_;6.376484;1;10;1428;1337;1820;1825;1685;1602;1566;1571;1538;1479;0;0;0;0;0;0;10;12;14;14;19;17;22;21;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.218;TwistS_;6.376484;1;10;527;1274;1787;1649;1562;1530;1462;1386;1446;1455;0;0;0;0;0;0;15;15;16;13;17;21;16;16;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.483;TwistZ_;6.368866;1;10;1351;966;1741;1669;1625;1521;1533;1562;1582;1554;0;0;0;0;0;0;13;11;13;12;14;14;15;14;12;12;0;0;0;0;0;0;72;41;72;72;90;66;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.739;TwistS_;6.368866;1;10;1133;773;1761;1669;1577;1589;1566;1524;1546;1542;0;0;0;0;0;0;13;12;14;11;11;15;12;15;19;17;0;0;0;0;0;0;90;45;100;63;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.003;TwistZ_;6.368866;1;10;1347;1376;1893;1729;1622;1546;1542;1586;1621;1456;0;0;0;0;0;0;15;13;13;12;20;15;12;18;15;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.267;TwistS_;6.368866;1;10;1117;1406;1783;1713;1550;1522;1420;1450;1406;1433;0;0;0;0;0;0;11;14;15;16;18;20;12;12;13;16;0;0;0;0;0;0;63;63;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.539;TwistZ_;6.358702;1;10;1243;1069;1746;1621;1594;1518;1501;1530;1510;1441;0;0;0;0;0;0;12;13;16;17;18;17;12;14;14;11;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.803;TwistS_;6.358702;1;10;1159;1123;1796;1683;1625;1494;1490;1462;1402;1386;0;0;0;0;0;0;12;11;15;18;17;14;19;13;14;12;0;0;0;0;0;0;72;58;81;90;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
