DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:29.457;TwistZ_;6.376962;1;10;1201;1772;1796;1713;1598;1530;1510;1395;1511;1472;0;0;0;0;0;0;11;14;12;15;19;15;19;13;14;11;0;0;0;0;0;0;81;27;75;81;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.721;TwistS_;6.376962;1;10;1245;1016;1768;1582;1594;1550;1554;1534;1508;1254;0;0;0;0;0;0;13;15;13;14;16;13;14;14;17;14;0;0;0;0;0;0;81;72;100;36;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.985;TwistZ_;6.376962;1;10;1334;1757;1762;1591;1542;1582;1450;1455;1636;1398;0;0;0;0;0;0;12;11;15;14;17;17;13;12;11;12;0;0;0;0;0;0;72;9;83;81;100;72;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.249;TwistS_;6.376962;1;10;991;1142;1787;1653;1589;1625;1439;1450;1474;1388;0;0;0;0;0;0;14;13;13;14;12;10;13;14;12;11;0;0;0;0;0;0;63;36;50;100;54;18;36;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.514;TwistZ_;6.386692;1;10;1164;1164;1789;1689;1649;1574;1538;1474;1461;1516;0;0;0;0;0;0;12;15;15;16;20;21;17;14;12;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.770;TwistS_;6.386692;1;10;988;717;1652;1599;0;1582;1538;1570;1542;1406;0;0;0;0;0;0;10;10;12;11;0;12;16;19;16;18;0;0;0;0;0;0;18;27;90;45;0;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.034;TwistZ_;6.386692;1;10;1060;1386;1823;1812;1713;1653;1567;1566;1608;1389;0;0;0;0;0;0;11;13;13;13;17;19;19;15;12;12;0;0;0;0;0;0;63;75;18;36;100;91;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.298;TwistS_;6.386692;1;10;999;1224;1787;1738;1594;1518;1478;1512;1494;1442;0;0;0;0;0;0;12;14;14;14;14;15;14;16;14;12;0;0;0;0;0;0;36;63;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.562;TwistZ_;6.379196;1;10;1312;1567;1713;1655;1530;1542;1511;1420;1476;1301;0;0;0;0;0;0;15;13;11;14;18;14;13;12;12;11;0;0;0;0;0;0;72;54;41;81;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.826;TwistS_;6.379196;1;10;1406;1828;1625;1731;1669;1582;1542;1470;1489;1390;0;0;0;0;0;0;10;12;11;11;12;19;14;14;14;15;0;0;0;0;0;0;9;45;83;45;27;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.090;TwistZ_;6.379196;1;10;1311;1268;1782;1717;1570;1514;1534;1434;1498;1329;0;0;0;0;0;0;11;13;11;15;18;20;17;13;14;12;0;0;0;0;0;0;54;63;75;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.354;TwistS_;6.379196;1;10;1153;1406;1777;1684;1661;1550;1490;1468;1467;1357;0;0;0;0;0;0;11;12;16;11;11;13;16;15;16;13;0;0;0;0;0;0;72;27;75;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.619;TwistZ_;6.355408;1;10;1457;615;1905;1735;1617;1582;1546;1541;1522;1531;0;0;0;0;0;0;14;10;14;13;18;19;17;18;19;12;0;0;0;0;0;0;54;27;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.875;TwistS_;6.355408;1;10;1505;1417;1713;1661;1575;1550;1530;1446;1494;1378;0;0;0;0;0;0;14;13;12;10;12;14;14;19;17;15;0;0;0;0;0;0;36;72;50;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.139;TwistZ_;6.355408;1;10;826;1098;1814;1556;1563;1609;1558;1505;1543;1401;0;0;0;0;0;0;12;15;13;11;10;18;13;15;15;15;0;0;0;0;0;0;45;90;58;63;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.403;TwistS_;6.355408;1;10;1166;1135;1884;1362;1494;1609;1590;1585;1574;1450;0;0;0;0;0;0;14;11;12;11;11;15;19;15;12;12;0;0;0;0;0;0;81;54;75;54;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.667;TwistZ_;6.367683;1;10;1485;1352;1757;1643;1560;1562;1562;1511;1530;1373;0;0;0;0;0;0;11;13;16;17;19;18;15;12;13;11;0;0;0;0;0;0;45;75;100;90;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.931;TwistS_;6.367683;1;10;1085;527;1752;1662;1513;1464;1463;1413;1387;1239;0;0;0;0;0;0;14;17;13;10;11;11;12;14;12;11;0;0;0;0;0;0;90;27;66;54;81;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.195;TwistZ_;6.367683;1;10;1054;1625;1741;1637;1578;1502;1484;1489;1505;1274;0;0;0;0;0;0;12;17;14;13;18;16;17;15;13;11;0;0;0;0;0;0;45;63;66;100;100;100;81;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
