DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:08.292;TwistS_;6.780315;1;10;1318;1054;1929;1837;1746;1691;1564;1487;1555;1439;0;0;0;0;0;0;15;13;14;15;19;12;14;18;20;17;0;0;0;0;0;0;100;28;100;78;100;57;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:08.534;TwistZ_;6.791866;1;10;1376;1044;1925;1777;1674;1753;1540;1593;1674;1664;0;0;0;0;0;0;16;13;15;12;14;20;20;16;13;13;0;0;0;0;0;0;100;78;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:08.788;TwistS_;6.791866;1;10;859;1530;1954;1855;1648;1632;1582;1523;1542;1535;0;0;0;0;0;0;11;16;16;16;18;20;22;15;13;15;0;0;0;0;0;0;21;53;100;42;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:09.032;TwistZ_;6.791866;1;10;1308;1177;1853;1799;1704;1669;1561;1615;1607;1506;0;0;0;0;0;0;15;16;19;14;15;18;14;15;16;16;0;0;0;0;0;0;64;71;78;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:09.280;TwistS_;6.791866;1;10;1230;1091;1985;1879;1745;1686;1693;1666;1582;1611;0;0;0;0;0;0;14;17;14;14;15;14;14;11;15;18;0;0;0;0;0;0;78;57;60;100;100;64;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:09.528;TwistZ_;6.80813;1;10;1305;1069;1933;1582;1565;1494;1418;1570;1595;1699;0;0;0;0;0;0;13;14;13;17;19;11;17;19;15;11;0;0;0;0;0;0;100;57;93;57;100;42;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:09.776;TwistS_;6.80813;1;10;1083;1457;1933;1738;1653;1687;1677;1652;1571;1469;0;0;0;0;0;0;13;12;17;15;18;13;12;14;12;13;0;0;0;0;0;0;57;57;100;64;100;71;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:10.016;TwistZ_;6.80813;1;10;1259;1501;1796;1770;1674;1665;1669;1726;1678;1541;0;0;0;0;0;0;15;12;16;14;15;17;15;20;21;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:10.272;TwistS_;6.80813;1;10;1119;1513;1929;1757;1711;1711;1644;1660;1679;1586;0;0;0;0;0;0;13;14;15;17;14;15;14;17;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:10.512;TwistZ_;6.794684;1;10;1312;1334;1921;1837;1699;1749;1672;1660;1640;1544;0;0;0;0;0;0;12;13;16;13;14;20;13;17;18;16;0;0;0;0;0;0;71;64;100;100;71;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:10.769;TwistS_;6.794684;1;10;1379;1203;1875;1789;1720;1713;1684;1601;1661;1510;0;0;0;0;0;0;15;13;12;12;13;13;15;20;18;19;0;0;0;0;0;0;78;78;86;92;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:11.009;TwistZ_;6.794684;1;10;1423;1289;1752;1766;1665;1707;1661;1715;1644;1644;0;0;0;0;0;0;13;14;13;10;14;14;14;19;14;19;0;0;0;0;0;0;71;50;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:11.257;TwistS_;6.794684;1;10;1196;1391;1925;1795;1749;1667;1645;1602;1609;1470;0;0;0;0;0;0;12;16;18;18;13;14;14;14;16;12;0;0;0;0;0;0;50;80;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:11.505;TwistZ_;6.801894;1;10;1184;1376;1831;1684;1669;1664;1653;1699;1594;1416;0;0;0;0;0;0;14;12;15;11;16;21;19;13;15;14;0;0;0;0;0;0;100;42;57;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:11.745;TwistS_;6.801894;1;10;1215;1107;1825;1811;1728;1665;1653;1679;1601;1494;0;0;0;0;0;0;12;11;13;13;15;20;21;12;14;12;0;0;0;0;0;0;85;66;92;85;93;100;100;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:11.998;TwistZ_;6.801894;1;10;1441;1746;1752;1851;1684;1778;1665;1607;1657;1519;0;0;0;0;0;0;18;11;14;10;11;18;17;14;14;17;0;0;0;0;0;0;71;35;85;35;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:12.242;TwistS_;6.801894;1;10;1450;1406;1917;1833;1720;1674;1640;1601;1657;1586;0;0;0;0;0;0;13;16;19;16;18;15;12;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:12.490;TwistZ_;6.803488;1;10;1395;1305;1933;1601;1674;1632;1635;1542;1445;0;0;0;0;0;0;0;17;12;13;10;14;14;14;10;13;0;0;0;0;0;0;0;78;50;60;21;100;100;85;20;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:12.738;TwistS_;6.803488;1;10;1155;1500;2054;1948;1837;1645;1572;1582;1582;1423;0;0;0;0;0;0;12;18;14;14;13;14;12;10;12;13;0;0;0;0;0;0;50;92;100;57;100;78;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
