DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:18.197;TwistS_;6.36992;1;10;0;1264;1876;1749;1546;1518;1557;1519;1440;1538;0;0;0;0;0;0;0;14;13;13;20;19;15;20;13;10;0;0;0;0;0;0;0;81;83;45;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.453;TwistZ_;6.36992;1;10;776;996;1880;1669;1638;1669;1634;1586;1526;1466;0;0;0;0;0;0;12;12;11;12;14;20;15;13;17;15;0;0;0;0;0;0;27;54;41;27;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.717;TwistS_;6.36992;1;10;931;1367;1806;1647;1567;1578;1518;1487;1418;1371;0;0;0;0;0;0;15;13;11;14;10;15;15;13;11;15;0;0;0;0;0;0;45;66;90;72;54;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.981;TwistZ_;6.40903;1;10;927;717;1788;1647;1518;1582;1574;1550;1565;1381;0;0;0;0;0;0;14;12;13;12;14;13;20;20;18;13;0;0;0;0;0;0;81;54;90;90;100;83;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.253;TwistS_;6.40903;1;10;1089;667;1872;1735;1634;1691;1634;1538;1609;1366;0;0;0;0;0;0;13;11;13;15;13;10;11;12;12;13;0;0;0;0;0;0;45;41;90;72;90;33;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.510;TwistZ_;6.40903;1;10;870;1153;1805;1681;1569;1522;1510;1551;1489;1340;0;0;0;0;0;0;12;12;13;12;14;14;15;15;11;10;0;0;0;0;0;0;45;36;91;100;63;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:19.773;TwistS_;6.40903;1;10;703;974;1732;1669;1618;1604;1600;1538;1566;1390;0;0;0;0;0;0;15;13;12;13;17;13;11;12;15;14;0;0;0;0;0;0;54;54;58;45;54;72;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.038;TwistZ_;6.380154;1;10;1027;1181;1895;1669;1566;1606;1629;1644;1625;1625;0;0;0;0;0;0;16;13;14;16;20;17;24;20;12;16;0;0;0;0;0;0;72;81;66;81;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.302;TwistS_;6.380154;1;10;1423;1259;1835;1625;1594;1587;1634;1474;1481;1303;0;0;0;0;0;0;13;12;13;14;13;11;11;15;13;13;0;0;0;0;0;0;45;54;75;45;100;72;45;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:20.558;TwistZ_;6.380154;1;10;791;1443;1809;1643;1606;1522;1482;1571;1520;1464;0;0;0;0;0;0;12;16;14;12;20;16;18;16;17;10;0;0;0;0;0;0;27;63;91;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
