DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:37.662;TwistS_;6.360482;1;10;1204;1237;1928;1018;1461;1639;1565;1494;1513;1446;0;0;0;0;0;0;15;11;17;10;13;17;14;13;14;16;0;0;0;0;0;0;90;54;66;54;36;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:37.927;TwistZ_;6.360482;1;10;988;922;1899;1749;1673;1594;1534;1567;1617;1578;0;0;0;0;0;0;10;14;18;12;18;17;14;18;15;15;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:38.190;TwistS_;6.360482;1;10;1102;556;1801;1630;1625;1582;1558;1516;1518;1446;0;0;0;0;0;0;14;13;10;12;14;15;15;13;12;15;0;0;0;0;0;0;100;27;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:38.455;TwistZ_;6.367312;1;10;1196;1210;1745;1677;1562;1516;1522;1526;1523;1439;0;0;0;0;0;0;16;16;20;19;16;20;18;16;14;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:38.719;TwistS_;6.367312;1;10;1237;1164;1827;1730;1556;1486;1482;1413;1470;1330;0;0;0;0;0;0;12;13;16;13;14;18;18;16;18;14;0;0;0;0;0;0;54;54;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:38.983;TwistZ_;6.367312;1;10;1406;966;1757;1673;1550;1578;1538;1450;1518;1474;0;0;0;0;0;0;17;12;15;18;15;21;22;15;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.239;TwistS_;6.365309;1;10;1289;1047;1821;1741;1658;1625;1538;1552;1549;1467;0;0;0;0;0;0;12;11;14;13;11;10;12;13;12;12;0;0;0;0;0;0;81;54;91;100;72;18;18;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.511;TwistZ_;6.365309;1;10;1136;1239;1768;1717;1637;1546;1557;1538;1574;1445;0;0;0;0;0;0;13;13;15;15;17;21;12;15;13;17;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.775;TwistS_;6.365309;1;10;791;1098;1833;1731;1658;1633;1573;1518;1505;1435;0;0;0;0;0;0;11;10;17;14;11;10;11;14;16;12;0;0;0;0;0;0;18;25;100;90;33;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:40.032;TwistZ_;6.365309;1;10;1261;577;1772;1625;1590;1669;1637;1593;1591;1426;0;0;0;0;0;0;15;17;10;11;11;14;16;17;13;15;0;0;0;0;0;0;90;63;25;36;45;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
