DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:29.213;TwistS_;6.786744;1;10;343;427;619;452;759;791;619;547;516;411;0;0;0;0;0;0;16;15;14;13;18;20;16;14;11;13;0;0;0;0;0;0;100;100;91;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.461;TwistZ_;6.786744;1;10;511;735;723;751;751;647;555;818;527;667;0;0;0;0;0;0;13;16;13;20;17;16;15;18;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.709;TwistS_;6.790101;1;10;351;434;291;466;703;667;626;340;498;263;0;0;0;0;0;0;14;14;19;13;13;10;14;13;14;12;0;0;0;0;0;0;72;81;100;72;90;45;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.949;TwistZ_;6.790101;1;10;507;531;602;615;759;478;655;672;731;527;0;0;0;0;0;0;14;21;14;16;17;12;16;15;13;11;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.197;TwistS_;6.790101;1;10;408;487;496;439;694;779;607;644;731;683;0;0;0;0;0;0;14;16;12;15;11;15;18;16;16;13;0;0;0;0;0;0;90;100;90;100;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.445;TwistZ_;6.790101;1;10;411;290;281;549;810;773;743;771;803;597;0;0;0;0;0;0;13;16;15;14;15;21;17;20;18;16;0;0;0;0;0;0;100;45;45;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.694;TwistS_;6.77889;1;10;417;430;329;411;465;373;364;516;619;552;0;0;0;0;0;0;12;11;14;13;12;13;12;13;11;12;0;0;0;0;0;0;90;90;72;72;90;72;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.941;TwistZ_;6.77889;1;10;491;340;351;263;607;791;727;483;406;411;0;0;0;0;0;0;16;18;15;18;11;13;13;15;13;15;0;0;0;0;0;0;100;72;18;54;54;30;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.189;TwistS_;6.77889;1;10;364;615;336;285;307;351;373;590;731;399;0;0;0;0;0;0;16;12;14;17;16;14;11;13;23;18;0;0;0;0;0;0;90;81;54;72;27;36;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.437;TwistZ_;6.77889;1;10;475;339;292;278;615;860;417;488;698;683;0;0;0;0;0;0;19;17;22;20;12;16;20;14;16;14;0;0;0;0;0;0;100;63;54;54;36;63;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.677;TwistS_;6.774951;1;10;315;283;301;360;319;751;651;488;377;388;0;0;0;0;0;0;16;16;17;13;12;16;15;12;12;12;0;0;0;0;0;0;100;81;70;90;100;81;100;80;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.926;TwistZ_;6.774951;1;10;515;324;521;571;0;351;483;615;373;536;0;0;0;0;0;0;17;18;13;13;0;17;13;11;17;13;0;0;0;0;0;0;100;72;72;9;0;36;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
