DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:50.508;TwistS_;6.804516;1;10;1021;1541;1733;1667;1595;1547;1494;1296;1575;1335;0;0;0;0;0;0;11;13;14;12;11;16;11;14;13;13;0;0;0;0;0;0;50;86;85;92;92;80;28;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:50.756;TwistZ_;6.804516;1;10;1108;1314;1562;1628;1435;1470;1473;1539;1326;1362;0;0;0;0;0;0;14;13;12;12;11;13;14;12;13;10;0;0;0;0;0;0;85;50;100;35;57;71;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.004;TwistS_;6.804516;1;10;1686;1321;1890;1900;1628;1596;1513;1376;1384;1246;0;0;0;0;0;0;12;16;16;17;17;19;12;12;11;12;0;0;0;0;0;0;64;78;100;100;100;85;42;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.253;TwistZ_;6.804516;1;10;1230;1171;1632;1625;1528;1540;1473;1506;1560;1035;0;0;0;0;0;0;14;13;15;11;13;15;16;12;12;12;0;0;0;0;0;0;100;64;100;85;80;100;100;50;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.493;TwistS_;6.80547;1;10;1186;1435;1599;1728;1582;1533;1347;0;1425;1113;0;0;0;0;0;0;10;10;12;10;11;11;10;0;10;10;0;0;0;0;0;0;28;57;66;28;50;42;14;0;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.749;TwistZ_;6.80547;1;10;1305;1321;1715;1687;1479;1475;1195;1455;1503;1779;0;0;0;0;0;0;13;13;11;11;12;13;10;12;12;12;0;0;0;0;0;0;78;78;93;35;57;78;35;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.989;TwistS_;6.80547;1;10;1171;1623;1644;1591;1437;1418;1402;1376;1331;1167;0;0;0;0;0;0;13;13;16;14;13;14;16;14;13;19;0;0;0;0;0;0;92;50;100;85;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:52.237;TwistZ_;6.80547;1;10;1083;937;1740;1712;1720;1618;1607;1536;1418;1298;0;0;0;0;0;0;16;14;12;12;12;12;14;13;14;13;0;0;0;0;0;0;85;64;71;64;78;53;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:52.485;TwistS_;6.820122;1;10;1392;1119;1992;1523;1728;1635;1331;1437;1451;1608;0;0;0;0;0;0;15;12;12;11;15;13;12;14;10;13;0;0;0;0;0;0;92;71;73;14;85;85;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:52.733;TwistZ_;6.820122;1;10;1247;989;1652;1619;1523;1506;1452;1292;1386;1142;0;0;0;0;0;0;12;12;14;15;15;14;16;15;14;20;0;0;0;0;0;0;50;64;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
