DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:21.038;TwistS_;6.792714;1;10;335;267;243;426;512;296;346;635;315;659;0;0;0;0;0;0;18;12;16;11;12;13;12;13;14;14;0;0;0;0;0;0;100;100;100;63;60;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.286;TwistZ_;6.771526;1;10;495;443;747;234;0;759;803;562;452;683;0;0;0;0;0;0;15;13;10;19;0;13;16;12;13;18;0;0;0;0;0;0;100;100;27;81;0;63;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.543;TwistS_;6.771526;1;10;275;355;307;351;444;559;537;650;369;527;0;0;0;0;0;0;19;13;11;13;12;11;12;15;12;11;0;0;0;0;0;0;100;100;36;54;72;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.783;TwistZ_;6.771526;1;10;363;435;331;458;791;791;373;477;755;711;0;0;0;0;0;0;16;12;15;13;13;15;12;12;14;15;0;0;0;0;0;0;100;100;100;81;30;36;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.031;TwistS_;6.771526;1;10;419;585;420;834;634;690;502;461;651;399;0;0;0;0;0;0;15;16;11;12;13;17;12;12;13;12;0;0;0;0;0;0;100;81;63;18;63;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.279;TwistZ_;6.796281;1;10;281;279;300;395;799;799;723;699;703;688;0;0;0;0;0;0;18;13;11;15;17;18;13;14;16;16;0;0;0;0;0;0;90;100;54;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.523;TwistS_;6.796281;1;10;499;369;0;571;0;263;791;775;787;747;0;0;0;0;0;0;17;14;0;12;0;12;18;13;15;13;0;0;0;0;0;0;100;90;0;27;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.771;TwistZ_;6.796281;1;10;357;371;576;492;519;263;579;607;739;628;0;0;0;0;0;0;12;12;12;13;14;12;14;13;18;15;0;0;0;0;0;0;63;100;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.019;TwistS_;6.796281;1;10;313;320;703;556;571;798;769;729;759;567;0;0;0;0;0;0;21;15;11;11;12;14;11;18;15;13;0;0;0;0;0;0;72;63;9;27;27;60;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.267;TwistZ_;6.78722;1;10;387;278;384;331;483;543;499;693;388;747;0;0;0;0;0;0;13;13;14;14;11;13;11;14;13;14;0;0;0;0;0;0;100;81;72;100;54;72;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.515;TwistS_;6.78722;1;10;258;227;351;439;541;571;0;0;468;711;0;0;0;0;0;0;21;23;16;12;11;10;0;0;11;11;0;0;0;0;0;0;81;54;18;63;30;18;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.764;TwistZ_;6.78722;1;10;366;295;395;472;483;817;631;759;544;587;0;0;0;0;0;0;15;15;12;11;10;12;15;19;12;13;0;0;0;0;0;0;81;63;45;72;16;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.012;TwistS_;6.78722;1;10;255;263;395;0;602;796;571;404;751;719;0;0;0;0;0;0;14;13;10;0;12;17;13;14;17;15;0;0;0;0;0;0;100;27;18;0;70;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.253;TwistZ_;6.802777;1;10;255;463;383;312;796;333;791;610;298;515;0;0;0;0;0;0;15;13;15;14;14;11;13;13;15;17;0;0;0;0;0;0;100;81;100;81;72;50;9;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.500;TwistS_;6.802777;1;10;471;291;0;351;791;810;765;779;791;760;0;0;0;0;0;0;14;16;0;11;17;18;17;22;18;15;0;0;0;0;0;0;100;72;0;18;27;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.749;TwistZ_;6.802777;1;10;263;368;219;455;796;377;673;547;695;693;0;0;0;0;0;0;14;11;13;16;15;11;12;12;17;13;0;0;0;0;0;0;90;72;9;100;72;41;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.996;TwistS_;6.802777;1;10;331;335;714;527;386;620;562;597;791;507;0;0;0;0;0;0;18;13;11;15;13;13;12;12;12;13;0;0;0;0;0;0;100;100;36;27;45;80;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.244;TwistZ_;6.804244;1;10;390;312;395;346;842;812;791;655;659;703;0;0;0;0;0;0;16;15;17;12;16;17;15;16;12;12;0;0;0;0;0;0;72;81;54;72;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.493;TwistS_;6.804244;1;10;271;451;263;0;791;307;812;763;739;664;0;0;0;0;0;0;18;15;10;0;23;11;17;19;17;11;0;0;0;0;0;0;100;100;9;0;18;10;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
