DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:01.298;TwistS_;6.365254;1;10;0;1303;1816;1797;1558;1486;1458;1413;1411;1406;0;0;0;0;0;0;0;12;15;15;20;22;18;17;14;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.562;TwistZ_;6.365254;1;10;996;1353;1574;1502;1414;1342;1376;1323;1354;1186;0;0;0;0;0;0;10;14;15;20;16;14;12;11;11;12;0;0;0;0;0;0;54;45;100;100;100;100;54;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.826;TwistS_;6.365254;1;10;922;1142;1783;1564;1462;1366;1374;1357;1303;1230;0;0;0;0;0;0;12;14;15;15;23;16;11;13;13;11;0;0;0;0;0;0;54;45;100;90;100;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.091;TwistZ_;6.374348;1;10;1093;1178;1530;1511;1636;1562;1498;1418;1441;1219;0;0;0;0;0;0;11;12;13;11;12;12;15;12;10;14;0;0;0;0;0;0;81;100;100;45;72;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.354;TwistS_;6.374348;1;10;1265;1613;1725;1645;1516;1346;1294;1197;1303;1204;0;0;0;0;0;0;12;17;16;17;20;17;15;14;11;12;0;0;0;0;0;0;45;58;100;81;100;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.611;TwistZ_;6.374348;1;10;0;1432;1729;1673;1574;1461;1358;1358;1396;1357;0;0;0;0;0;0;0;14;17;20;20;17;17;14;11;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.875;TwistS_;6.374348;1;10;1109;1643;1774;1669;1630;1533;1395;1279;1274;1313;0;0;0;0;0;0;12;17;15;12;13;14;14;12;11;13;0;0;0;0;0;0;36;45;66;36;81;90;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.139;TwistZ_;6.393482;1;10;1406;721;1593;1538;1462;1587;1647;1618;1274;1243;0;0;0;0;0;0;14;13;11;11;13;12;11;13;10;11;0;0;0;0;0;0;63;63;66;36;63;72;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.403;TwistS_;6.393482;1;10;0;1230;1658;1582;1528;1450;1439;1376;1350;1279;0;0;0;0;0;0;0;11;11;11;12;11;11;13;15;12;0;0;0;0;0;0;0;36;66;45;81;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.667;TwistZ_;6.393482;1;10;571;1333;1645;1606;1502;1479;1450;1410;1354;1146;0;0;0;0;0;0;10;12;19;18;17;20;20;20;17;14;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.931;TwistS_;6.393482;1;10;1069;1054;1612;1653;1594;1674;1510;1208;1749;1880;0;0;0;0;0;0;13;11;11;14;12;13;12;13;12;12;0;0;0;0;0;0;81;45;90;72;63;75;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.197;TwistZ_;6.389684;1;10;1006;878;1701;1582;1594;1398;1318;1358;1175;1142;0;0;0;0;0;0;16;11;11;10;12;12;11;12;13;10;0;0;0;0;0;0;100;41;63;27;63;50;63;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.452;TwistS_;6.389684;1;10;966;0;1643;0;1600;1499;1354;1373;1472;1274;0;0;0;0;0;0;14;0;11;0;14;12;12;12;10;14;0;0;0;0;0;0;45;0;45;0;63;66;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.716;TwistZ_;6.389684;1;10;1343;527;1724;1741;1609;1558;1522;1475;1478;1230;0;0;0;0;0;0;13;12;14;14;20;20;17;20;16;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.980;TwistS_;6.389684;1;10;1395;1016;1713;1617;1486;1446;1397;1050;1331;1243;0;0;0;0;0;0;12;11;16;13;12;14;11;12;14;13;0;0;0;0;0;0;36;66;90;90;91;100;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.236;TwistZ_;6.373966;1;10;929;1104;1635;1593;1524;1412;1425;1311;1406;1239;0;0;0;0;0;0;10;15;17;11;12;13;13;11;12;12;0;0;0;0;0;0;63;63;81;72;100;63;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.500;TwistS_;6.373966;1;10;1245;949;1474;1278;998;803;736;708;736;672;0;0;0;0;0;0;12;13;18;15;15;23;20;15;17;13;0;0;0;0;0;0;54;41;100;91;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.772;TwistZ_;6.373966;1;10;645;796;1062;941;866;900;850;906;911;727;0;0;0;0;0;0;13;13;15;12;19;19;21;12;16;15;0;0;0;0;0;0;90;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.036;TwistS_;6.373966;1;10;834;1733;1693;1494;1450;1362;1261;1230;1243;1010;0;0;0;0;0;0;12;15;16;16;14;14;14;13;13;13;0;0;0;0;0;0;54;75;100;63;72;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
