DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:01.859;TwistS_;6.755331;1;10;273;320;307;247;533;670;631;683;791;505;0;0;0;0;0;0;15;21;20;24;12;15;16;13;18;13;0;0;0;0;0;0;81;63;36;100;63;80;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.111;TwistZ_;6.755331;1;10;391;383;492;291;219;366;483;307;791;0;0;0;0;0;0;0;16;16;12;14;10;12;10;14;12;0;0;0;0;0;0;0;100;100;45;72;9;27;18;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.359;TwistS_;6.755331;1;10;303;368;703;235;219;0;307;527;776;723;0;0;0;0;0;0;14;13;16;15;17;0;13;15;16;17;0;0;0;0;0;0;90;72;63;100;90;0;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.607;TwistZ_;6.751398;1;10;483;346;307;288;263;246;563;439;336;351;0;0;0;0;0;0;17;13;11;14;10;11;13;11;12;14;0;0;0;0;0;0;100;81;18;63;20;45;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.847;TwistS_;6.751398;1;10;332;343;505;329;360;281;318;387;488;795;0;0;0;0;0;0;15;14;12;11;16;13;14;13;13;18;0;0;0;0;0;0;63;100;90;18;50;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.103;TwistZ_;6.751398;1;10;488;252;274;307;0;536;347;556;549;764;0;0;0;0;0;0;14;14;14;14;0;14;16;14;11;13;0;0;0;0;0;0;81;72;72;63;0;90;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.343;TwistS_;6.751398;1;10;417;395;635;307;0;458;307;598;791;0;0;0;0;0;0;0;14;17;13;20;0;15;12;12;15;0;0;0;0;0;0;0;72;100;100;36;0;63;54;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.599;TwistZ_;6.760934;1;10;290;292;292;0;377;534;546;791;587;747;0;0;0;0;0;0;16;18;14;0;14;13;12;13;12;17;0;0;0;0;0;0;90;81;54;0;45;54;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.839;TwistS_;6.760934;1;10;335;467;458;347;255;402;532;791;377;747;0;0;0;0;0;0;20;15;20;15;20;15;17;18;11;12;0;0;0;0;0;0;72;100;81;100;100;60;72;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.088;TwistZ_;6.760934;1;10;450;307;439;659;0;395;406;644;0;670;0;0;0;0;0;0;14;13;12;14;0;11;11;14;0;13;0;0;0;0;0;0;72;100;100;9;0;18;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.336;TwistS_;6.760934;1;10;347;249;649;318;0;241;373;329;0;602;0;0;0;0;0;0;15;16;13;14;0;18;14;11;0;13;0;0;0;0;0;0;100;27;81;36;0;100;90;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.584;TwistZ_;6.752364;1;10;433;351;380;0;0;782;791;263;791;579;0;0;0;0;0;0;13;13;11;0;0;15;13;13;16;12;0;0;0;0;0;0;63;9;81;0;0;45;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.832;TwistS_;6.752364;1;10;276;254;302;373;834;615;736;667;395;671;0;0;0;0;0;0;16;16;12;13;11;13;20;15;12;14;0;0;0;0;0;0;63;45;72;90;63;90;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.072;TwistZ_;6.752364;1;10;407;317;659;318;351;0;257;346;747;763;0;0;0;0;0;0;16;15;12;18;15;0;12;12;18;16;0;0;0;0;0;0;100;81;18;72;30;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.328;TwistS_;6.752364;1;10;413;366;622;241;346;335;455;597;681;777;0;0;0;0;0;0;17;17;12;15;11;14;16;13;12;14;0;0;0;0;0;0;90;54;54;54;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
