DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:25.190;TwistS_;6.386914;1;10;1104;703;1962;1851;1722;1713;1713;1464;1505;1480;0;0;0;0;0;0;13;12;11;12;15;11;10;10;11;15;0;0;0;0;0;0;72;18;25;72;90;36;27;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.455;TwistZ_;6.386914;1;10;1435;1625;1669;1679;1713;1669;1677;1645;1665;1577;0;0;0;0;0;0;11;10;11;13;13;11;13;20;21;14;0;0;0;0;0;0;54;9;36;81;41;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.711;TwistZ_;6.380666;1;10;0;0;0;0;0;0;1609;1558;1578;1534;0;0;0;0;0;0;0;0;0;0;0;0;21;16;14;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.979;TwistZ_;6.380666;1;10;1450;999;1325;2180;1983;2065;2124;1872;1933;1010;0;0;0;0;0;0;12;13;12;13;15;12;12;12;11;10;0;0;0;0;0;0;45;66;54;72;63;50;54;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.251;TwistS_;6.380666;1;10;944;2058;1497;1501;1538;1525;1691;1159;1531;1644;0;0;0;0;0;0;13;12;15;14;10;11;11;13;11;11;0;0;0;0;0;0;66;54;100;50;66;63;16;66;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.515;TwistZ_;6.380666;1;10;1032;1750;1564;1430;1386;1486;1494;1487;1428;1263;0;0;0;0;0;0;12;10;16;18;23;17;12;12;13;11;0;0;0;0;0;0;72;54;83;100;100;54;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.771;TwistS_;6.375942;1;10;640;1826;1785;1582;1440;1398;1450;1414;1478;1454;0;0;0;0;0;0;14;11;14;11;11;12;17;15;15;15;0;0;0;0;0;0;63;63;100;54;81;60;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.027;TwistZ_;6.375942;1;10;1567;738;1443;1329;571;1021;1054;0;0;1625;0;0;0;0;0;0;14;12;12;13;14;12;10;0;0;10;0;0;0;0;0;0;54;45;63;36;100;80;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.299;TwistS_;6.375942;1;10;596;966;1259;1552;1889;1805;1720;2093;1516;1032;0;0;0;0;0;0;15;10;17;12;11;12;13;14;12;10;0;0;0;0;0;0;58;27;100;54;25;100;58;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.563;TwistZ_;6.375942;1;10;972;1801;1836;1801;1801;1748;1680;1643;1620;1362;0;0;0;0;0;0;11;13;12;14;12;13;19;14;12;11;0;0;0;0;0;0;66;45;41;72;50;81;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.828;TwistS_;6.368457;1;10;1351;1889;1857;1641;1585;1609;1547;1554;1455;1330;0;0;0;0;0;0;11;17;14;13;16;16;14;17;12;12;0;0;0;0;0;0;36;81;100;100;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.080;TwistZ_;6.368457;1;10;937;1025;1653;1693;1625;1594;1546;1645;1582;1567;0;0;0;0;0;0;12;10;12;17;14;15;13;13;11;15;0;0;0;0;0;0;81;27;100;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.336;TwistS_;6.368457;1;10;1171;541;2153;1860;1816;1757;1743;1743;1633;1650;0;0;0;0;0;0;10;13;11;11;14;11;15;16;11;16;0;0;0;0;0;0;27;60;27;54;81;10;81;81;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.584;TwistZ_;6.368457;1;10;1374;966;1860;1855;1816;1640;1647;1696;1781;1810;0;0;0;0;0;0;11;12;14;13;10;12;10;14;16;13;0;0;0;0;0;0;70;54;90;81;30;90;18;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
