DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:32.431;TwistS_;6.780716;1;10;1005;1416;1808;1669;1562;1571;1569;1523;1488;1473;0;0;0;0;0;0;13;15;14;14;15;13;16;14;14;14;0;0;0;0;0;0;92;85;100;85;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.679;TwistZ_;6.774091;1;10;1025;1347;1757;1674;1591;1602;1602;1582;1573;1548;0;0;0;0;0;0;17;18;11;13;16;12;14;14;17;13;0;0;0;0;0;0;100;100;26;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.928;TwistS_;6.774091;1;10;1014;1401;1886;1739;1728;1586;1586;1601;1582;1385;0;0;0;0;0;0;13;13;13;16;17;19;19;18;17;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.171;TwistZ_;6.774091;1;10;1347;1633;1912;1741;1661;1636;1640;1695;1669;1677;0;0;0;0;0;0;13;17;15;19;18;19;21;18;11;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.420;TwistS_;6.774091;1;10;1099;1347;1662;1866;1782;1679;1628;1573;1594;1430;0;0;0;0;0;0;13;13;13;13;18;23;21;18;16;14;0;0;0;0;0;0;92;73;57;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.668;TwistZ_;6.78119;1;10;1215;1435;1552;1879;1695;1613;1611;1586;1615;1531;0;0;0;0;0;0;12;18;12;17;22;21;18;18;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.916;TwistS_;6.78119;1;10;1000;1397;1730;1650;1645;1617;1619;1573;1488;1498;0;0;0;0;0;0;15;14;14;13;13;14;14;16;13;14;0;0;0;0;0;0;100;86;92;85;73;71;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.166;TwistZ_;6.78119;1;10;828;1587;1977;1686;1611;1523;1594;1554;1669;1607;0;0;0;0;0;0;16;16;15;18;21;17;20;18;21;18;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.412;TwistS_;6.78119;1;10;1139;1860;1923;1744;1582;1598;1577;1586;1523;1451;0;0;0;0;0;0;14;14;14;13;14;13;15;12;12;12;0;0;0;0;0;0;78;28;85;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.652;TwistZ_;6.77217;1;10;1372;1035;1718;1640;1688;1619;1699;1632;1654;1541;0;0;0;0;0;0;14;13;14;11;16;14;13;13;14;14;0;0;0;0;0;0;85;42;100;21;78;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.901;TwistS_;6.77217;1;10;1267;1441;1893;1665;1502;1574;1535;1552;1573;1479;0;0;0;0;0;0;10;16;14;17;19;20;19;19;13;12;0;0;0;0;0;0;57;66;92;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.156;TwistZ_;6.77217;1;10;1435;1675;1742;1653;1509;1460;1469;1488;1456;1376;0;0;0;0;0;0;16;14;21;17;16;15;17;16;14;13;0;0;0;0;0;0;28;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.397;TwistS_;6.77217;1;10;954;1769;1950;1774;1648;1593;1607;1611;1598;1443;0;0;0;0;0;0;13;16;14;16;20;22;20;18;14;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.645;TwistZ_;6.766006;1;10;1048;1459;1875;1803;1661;1609;1552;1519;1577;1475;0;0;0;0;0;0;11;16;20;20;22;19;18;15;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.893;TwistS_;6.766006;1;10;1070;1564;1890;1770;1653;1640;1625;1535;1565;1510;0;0;0;0;0;0;11;16;15;16;20;12;14;12;14;14;0;0;0;0;0;0;78;71;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.141;TwistZ_;6.766006;1;10;1303;1365;1916;1879;1749;1724;1728;1683;1683;1542;0;0;0;0;0;0;15;13;11;13;16;21;22;18;13;12;0;0;0;0;0;0;57;92;46;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.390;TwistS_;6.766006;1;10;1337;944;1808;1772;1655;1582;1564;1566;1611;1486;0;0;0;0;0;0;13;12;12;10;14;19;13;13;14;11;0;0;0;0;0;0;78;57;100;28;28;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.629;TwistZ_;6.766006;1;10;1135;1447;1676;1636;1596;1561;1632;1636;1367;1464;0;0;0;0;0;0;11;12;12;12;12;14;14;15;12;12;0;0;0;0;0;0;57;71;86;92;85;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:36.886;TwistS_;6.768714;1;10;952;1347;1894;1753;1648;1565;1535;1519;1550;1379;0;0;0;0;0;0;13;15;16;17;17;14;13;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
