DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:24.518;TwistS_;6.381592;1;10;1333;1823;1995;1745;1677;1665;1625;1571;1530;1490;0;0;0;0;0;0;12;11;10;11;14;12;12;14;17;17;0;0;0;0;0;0;27;36;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:24.782;TwistZ_;6.381592;1;10;1092;1440;2026;1821;1717;1741;1745;1753;1713;1450;0;0;0;0;0;0;12;14;16;14;20;18;19;16;17;11;0;0;0;0;0;0;63;81;81;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.046;TwistS_;6.381592;1;10;1151;1757;1977;1873;1697;1647;1534;1510;1475;1411;0;0;0;0;0;0;11;13;13;17;23;17;16;19;15;16;0;0;0;0;0;0;45;33;9;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.310;TwistZ_;6.377952;1;10;1318;1560;1598;1582;1616;1625;1604;1567;1558;1533;0;0;0;0;0;0;12;13;11;14;11;12;13;14;16;17;0;0;0;0;0;0;54;36;66;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.574;TwistS_;6.377952;1;10;1289;1779;1851;1542;1594;1566;1514;1486;1467;1486;0;0;0;0;0;0;11;15;11;11;17;23;20;13;14;18;0;0;0;0;0;0;27;54;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:25.838;TwistZ_;6.377952;1;10;1494;1713;1710;1582;1542;1566;1617;1598;1494;1375;0;0;0;0;0;0;14;15;14;20;23;21;24;14;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.094;TwistS_;6.377952;1;10;571;747;1613;1367;1586;1546;1530;1498;1462;1387;0;0;0;0;0;0;12;15;11;13;20;23;18;12;18;14;0;0;0;0;0;0;18;54;58;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.358;TwistZ_;6.36957;1;10;1023;1389;1650;1669;1650;1669;1655;1644;1665;1557;0;0;0;0;0;0;16;11;12;10;12;13;10;14;19;15;0;0;0;0;0;0;63;72;75;27;81;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.623;TwistS_;6.36957;1;10;1582;1794;1777;1684;0;1494;1474;1462;1486;1410;0;0;0;0;0;0;13;10;14;16;0;15;14;21;19;17;0;0;0;0;0;0;9;54;100;27;0;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:26.887;TwistZ_;6.36957;1;10;1224;703;1779;908;1614;1637;1621;1550;1560;1431;0;0;0;0;0;0;11;10;10;10;12;12;13;20;18;14;0;0;0;0;0;0;63;16;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.151;TwistS_;6.36957;1;10;1340;1636;1860;1645;1490;1479;1474;1450;1414;1422;0;0;0;0;0;0;12;12;12;13;17;14;18;15;12;16;0;0;0;0;0;0;54;72;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.407;TwistZ_;6.380666;1;10;1088;1726;1776;1718;1650;1611;1637;1614;1560;1401;0;0;0;0;0;0;13;15;15;15;12;12;14;18;14;13;0;0;0;0;0;0;81;63;100;81;81;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.672;TwistS_;6.380666;1;10;1019;1904;2003;1829;1669;1709;1661;1594;1522;1406;0;0;0;0;0;0;11;18;14;15;14;13;15;14;13;13;0;0;0;0;0;0;45;54;90;72;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.936;TwistZ_;6.380666;1;10;1519;1274;1604;1689;1656;1673;1637;1629;1673;1596;0;0;0;0;0;0;13;11;12;12;13;16;18;19;14;12;0;0;0;0;0;0;63;72;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.200;TwistS_;6.391918;1;10;1180;1120;1757;1682;1713;1735;1665;1534;1437;1420;0;0;0;0;0;0;11;11;13;12;13;23;21;14;16;14;0;0;0;0;0;0;63;33;63;63;18;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.464;TwistZ_;6.391918;1;10;991;1604;1658;1566;1542;1546;1502;1409;1386;1325;0;0;0;0;0;0;12;15;17;17;19;19;21;19;21;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.728;TwistS_;6.391918;1;10;527;1691;1845;1743;1570;1525;1322;1357;1386;1414;0;0;0;0;0;0;11;11;12;13;12;14;13;14;16;17;0;0;0;0;0;0;27;54;16;81;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.984;TwistZ_;6.391918;1;10;1340;1845;1823;1724;1669;1669;1641;1566;1609;1546;0;0;0;0;0;0;10;10;10;16;11;15;15;15;13;14;0;0;0;0;0;0;18;9;36;72;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.248;TwistS_;6.399885;1;10;1201;1318;1965;1845;1713;1538;1550;1512;1542;1474;0;0;0;0;0;0;11;12;13;10;16;13;14;14;14;16;0;0;0;0;0;0;54;72;91;27;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
