DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:36.590;TwistZ_;6.356675;1;10;1313;549;1813;1752;1641;1629;1578;1538;1568;1586;0;0;0;0;0;0;13;11;18;12;14;17;17;19;12;11;0;0;0;0;0;0;90;33;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:36.854;TwistS_;6.356675;1;10;1181;1059;1921;1620;1538;1606;1643;1557;1555;1523;0;0;0;0;0;0;14;15;12;12;11;14;13;13;14;18;0;0;0;0;0;0;72;81;58;72;54;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.119;TwistZ_;6.356675;1;10;1428;944;1924;1669;1665;1630;1631;1567;1625;1621;0;0;0;0;0;0;12;13;12;10;13;14;13;15;14;14;0;0;0;0;0;0;72;90;41;36;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.383;TwistS_;6.356675;1;10;1456;2109;2059;1849;1729;1656;1661;1571;1538;1467;0;0;0;0;0;0;13;12;11;12;14;14;16;15;15;13;0;0;0;0;0;0;63;18;58;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.647;TwistZ_;6.381432;1;10;1125;867;1685;1573;1669;1542;1613;1541;1502;1445;0;0;0;0;0;0;14;13;11;10;12;16;13;18;19;15;0;0;0;0;0;0;90;36;91;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:37.911;TwistS_;6.381432;1;10;659;659;1864;1801;1630;1526;1526;1534;1498;1417;0;0;0;0;0;0;12;12;12;11;15;15;18;14;14;13;0;0;0;0;0;0;18;18;58;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.175;TwistZ_;6.381432;1;10;1406;1155;1743;1645;1598;1574;1641;1586;1621;1538;0;0;0;0;0;0;14;13;12;13;17;20;17;15;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.440;TwistS_;6.381432;1;10;1125;1362;1861;1693;1635;1530;1530;1488;1512;1514;0;0;0;0;0;0;11;14;17;18;13;14;13;13;14;16;0;0;0;0;0;0;90;25;100;100;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.695;TwistZ_;6.396032;1;10;1381;637;1857;1845;1508;1516;1638;1577;1574;1546;0;0;0;0;0;0;18;10;12;11;15;13;11;12;15;14;0;0;0;0;0;0;63;36;100;9;100;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:38.960;TwistS_;6.396032;1;10;1450;703;1889;1845;1642;1641;1586;1541;1602;1486;0;0;0;0;0;0;12;10;12;13;15;17;18;18;13;14;0;0;0;0;0;0;54;27;50;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.224;TwistZ_;6.396032;1;10;1340;1298;1678;1625;1652;1582;1645;1556;1591;1318;0;0;0;0;0;0;12;15;13;11;12;16;15;18;14;11;0;0;0;0;0;0;54;81;83;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.488;TwistS_;6.396032;1;10;1494;0;1854;1823;1582;1545;1494;1534;1446;1434;0;0;0;0;0;0;15;0;13;11;16;19;14;13;14;12;0;0;0;0;0;0;63;0;90;36;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:39.752;TwistZ_;6.379995;1;10;1050;606;1881;1741;1617;1574;1602;1585;1620;1582;0;0;0;0;0;0;13;15;16;13;19;19;17;19;11;10;0;0;0;0;0;0;100;45;91;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.016;TwistS_;6.379995;1;10;1076;1062;1845;1751;1675;1621;1546;1570;1552;1510;0;0;0;0;0;0;11;12;17;11;11;17;19;13;13;16;0;0;0;0;0;0;36;54;100;63;72;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.280;TwistZ_;6.379995;1;10;1195;1208;1876;1785;1673;1621;1645;1575;1604;1555;0;0;0;0;0;0;12;12;14;16;15;19;21;14;17;14;0;0;0;0;0;0;45;54;83;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.536;TwistS_;6.379995;1;10;1362;0;1700;1651;1576;1614;1566;1538;1602;1483;0;0;0;0;0;0;11;0;13;14;10;14;16;18;13;14;0;0;0;0;0;0;54;0;90;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:40.800;TwistZ_;6.355116;1;10;1220;593;1713;1845;1578;1546;1606;1570;1614;1586;0;0;0;0;0;0;14;14;10;10;11;12;13;17;20;15;0;0;0;0;0;0;81;16;27;18;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.065;TwistS_;6.355116;1;10;1103;1347;1831;1701;1617;1590;1538;1486;1506;1430;0;0;0;0;0;0;14;14;18;16;21;15;15;16;15;16;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:41.329;TwistZ_;6.355116;1;10;1199;1098;1812;1686;1494;1457;1502;1573;1586;1490;0;0;0;0;0;0;12;11;14;12;10;15;17;15;14;13;0;0;0;0;0;0;90;36;100;72;18;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
