DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:18.752;TwistZ_;6.788778;1;10;1066;964;1863;1745;1669;1691;1657;1669;1736;1730;0;0;0;0;0;0;14;12;14;13;15;16;16;16;14;14;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.999;TwistS_;6.788778;1;10;1166;1136;2044;1933;1784;1699;1661;1649;1576;1460;0;0;0;0;0;0;13;11;13;10;16;14;17;16;11;18;0;0;0;0;0;0;85;33;71;21;78;86;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.247;TwistZ_;6.788778;1;10;1089;1004;1715;1704;1644;1653;1328;1628;1652;1640;0;0;0;0;0;0;11;13;11;12;18;14;12;16;14;17;0;0;0;0;0;0;71;50;93;85;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.495;TwistS_;6.787761;1;10;783;1223;1912;1757;1674;1686;1570;1574;1523;1523;0;0;0;0;0;0;16;12;13;12;17;19;12;12;12;13;0;0;0;0;0;0;57;64;93;64;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.735;TwistZ_;6.787761;1;10;1222;1280;1933;1342;1672;1665;1694;1615;1631;1548;0;0;0;0;0;0;17;12;12;13;14;14;17;15;14;14;0;0;0;0;0;0;100;92;21;78;86;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.983;TwistS_;6.787761;1;10;585;1435;1992;1866;1699;1623;1640;1554;1628;1482;0;0;0;0;0;0;19;14;15;13;18;20;16;16;17;14;0;0;0;0;0;0;35;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.231;TwistZ_;6.787761;1;10;1022;1472;1937;1772;1665;1681;1627;1459;1611;1510;0;0;0;0;0;0;12;12;13;11;15;13;16;12;14;14;0;0;0;0;0;0;64;57;100;57;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.480;TwistS_;6.792408;1;10;1100;1435;2004;1811;1699;1675;1653;1594;1558;1399;0;0;0;0;0;0;12;16;14;15;17;17;17;16;16;13;0;0;0;0;0;0;64;93;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.728;TwistZ_;6.792408;1;10;1083;1284;1833;1757;1634;1644;1442;1505;1623;1496;0;0;0;0;0;0;15;13;15;11;13;14;11;13;13;16;0;0;0;0;0;0;100;92;100;85;64;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.976;TwistS_;6.792408;1;10;1083;1666;2017;1869;1598;1566;1531;1599;1593;1448;0;0;0;0;0;0;12;17;17;15;20;22;16;13;17;14;0;0;0;0;0;0;85;60;100;78;100;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.224;TwistZ_;6.792408;1;10;1318;1734;1865;1741;1686;1640;1636;1567;1416;1443;0;0;0;0;0;0;12;11;12;18;15;15;16;13;15;15;0;0;0;0;0;0;85;35;85;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.472;TwistS_;6.807072;1;10;1000;1164;1964;1791;1707;1640;1640;1593;1665;1552;0;0;0;0;0;0;12;13;14;16;22;19;16;17;18;15;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.720;TwistZ_;6.807072;1;10;1253;1496;1691;1699;1648;1678;1667;1602;1582;1494;0;0;0;0;0;0;13;14;15;12;17;19;14;17;18;19;0;0;0;0;0;0;71;78;100;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.960;TwistS_;6.807072;1;10;1247;1562;1953;1787;1682;1602;1628;1570;1601;1420;0;0;0;0;0;0;14;14;16;15;20;19;14;18;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.216;TwistZ_;6.807072;1;10;1369;1582;1882;1851;1679;1628;1313;1595;1555;1325;0;0;0;0;0;0;12;16;15;14;17;15;14;15;11;14;0;0;0;0;0;0;57;64;100;71;64;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.456;TwistS_;6.799239;1;10;1028;1281;1908;1766;1657;1623;1598;1539;1502;1474;0;0;0;0;0;0;16;13;11;12;17;17;15;14;14;13;0;0;0;0;0;0;78;57;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.705;TwistZ_;6.799239;1;10;1186;1266;1838;1715;1628;1586;1383;1589;1640;1460;0;0;0;0;0;0;12;14;11;12;15;16;13;18;13;16;0;0;0;0;0;0;57;92;53;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
