DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:33.820;TwistS_;6.34617;1;10;957;1684;1713;1560;1571;1570;1503;1518;1490;1384;0;0;0;0;0;0;11;14;14;10;12;13;12;13;19;16;0;0;0;0;0;0;81;50;100;36;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.084;TwistZ_;6.34617;1;10;1171;1836;1811;1722;1625;1613;1591;1556;1510;1498;0;0;0;0;0;0;10;16;12;14;13;14;13;12;13;12;0;0;0;0;0;0;27;45;75;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.349;TwistS_;6.34617;1;10;893;1633;1732;1625;1570;1633;1625;1543;1502;1478;0;0;0;0;0;0;12;17;15;11;16;20;16;16;13;16;0;0;0;0;0;0;54;54;58;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.610;TwistZ_;6.387763;1;10;1157;1845;1724;1713;1613;1582;1542;1497;1470;1494;0;0;0;0;0;0;12;10;10;10;18;20;15;16;18;16;0;0;0;0;0;0;81;45;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.873;TwistS_;6.387763;1;10;979;1625;1699;1598;1635;1608;1635;1534;1526;1438;0;0;0;0;0;0;11;11;13;12;13;11;14;13;17;15;0;0;0;0;0;0;90;36;100;72;81;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.137;TwistZ_;6.387763;1;10;1193;1757;1805;1669;1601;1574;1582;1609;1633;1450;0;0;0;0;0;0;11;12;15;11;12;17;16;18;17;12;0;0;0;0;0;0;54;16;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.401;TwistS_;6.387763;1;10;1120;1860;1864;1630;1538;1549;1526;1475;1418;1346;0;0;0;0;0;0;11;10;14;14;17;15;19;16;17;13;0;0;0;0;0;0;36;27;100;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.665;TwistZ_;6.389528;1;10;703;1531;1749;1560;1526;1530;1538;1479;1445;1438;0;0;0;0;0;0;11;13;12;13;15;17;18;16;12;16;0;0;0;0;0;0;54;63;83;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.921;TwistS_;6.389528;1;10;1043;922;1889;1768;1620;1598;1657;1582;1379;1450;0;0;0;0;0;0;11;11;13;11;14;18;12;11;12;10;0;0;0;0;0;0;72;36;91;36;72;100;63;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.185;TwistZ_;6.389528;1;10;1230;1406;1770;1728;1629;1613;1653;1571;1590;1406;0;0;0;0;0;0;11;12;10;13;17;16;13;16;18;11;0;0;0;0;0;0;45;72;58;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.449;TwistS_;6.389528;1;10;769;1757;1881;1757;1538;1590;1578;1558;1499;1494;0;0;0;0;0;0;12;14;17;12;14;15;13;15;11;10;0;0;0;0;0;0;36;50;100;45;91;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.721;TwistZ_;6.351617;1;10;1060;0;1875;1719;1677;1594;1590;1582;1507;1458;0;0;0;0;0;0;13;0;10;14;15;16;14;13;14;15;0;0;0;0;0;0;63;0;25;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
