DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:44.139;TwistS_;6.392344;1;10;1136;1098;1901;1789;1649;1673;1635;1600;1571;1479;0;0;0;0;0;0;12;13;17;12;14;12;12;15;15;15;0;0;0;0;0;0;63;66;100;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.403;TwistZ_;6.392344;1;10;1230;0;0;0;1713;1582;1582;1560;1706;0;0;0;0;0;0;0;12;0;0;0;10;10;10;11;11;0;0;0;0;0;0;0;81;0;0;0;9;54;36;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.667;TwistS_;6.379867;1;10;0;1120;1582;1962;1787;1753;1652;1673;1677;1544;0;0;0;0;0;0;0;12;13;10;16;18;11;15;17;12;0;0;0;0;0;0;0;18;45;27;50;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.931;TwistZ_;6.379867;1;10;0;822;1928;1801;1685;1641;1582;1680;1538;0;0;0;0;0;0;0;0;11;13;10;14;13;13;11;11;0;0;0;0;0;0;0;0;58;72;18;91;100;36;36;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.195;TwistS_;6.379867;1;10;527;571;1726;1655;1620;1538;1538;1538;1510;1440;0;0;0;0;0;0;22;18;12;11;13;20;22;19;13;13;0;0;0;0;0;0;27;45;58;81;72;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.451;TwistZ_;6.379867;1;10;1103;981;1768;1604;1552;1469;1516;1550;1450;1354;0;0;0;0;0;0;13;11;11;14;13;11;12;13;11;13;0;0;0;0;0;0;81;27;66;72;81;81;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.716;TwistS_;6.370525;1;10;1210;1086;1745;1669;1596;1564;1554;1571;1574;1410;0;0;0;0;0;0;11;13;11;11;14;16;20;17;14;16;0;0;0;0;0;0;81;63;58;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.976;TwistZ_;6.370525;1;10;1151;0;0;1728;1725;1689;1598;1585;0;0;0;0;0;0;0;0;14;0;0;14;17;20;19;16;0;0;0;0;0;0;0;0;45;0;0;27;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.240;TwistS_;6.370525;1;10;1103;1117;1643;1560;1634;1586;1574;1613;1594;1595;0;0;0;0;0;0;13;14;11;10;16;18;20;13;15;14;0;0;0;0;0;0;81;63;41;18;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.504;TwistZ_;6.370525;1;10;1017;1349;1728;1518;1470;1467;1458;1425;1514;1426;0;0;0;0;0;0;12;16;12;14;16;13;15;12;13;14;0;0;0;0;0;0;63;63;50;81;100;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.768;TwistS_;6.375304;1;10;849;1168;1764;1660;1564;1494;1419;1390;1468;1422;0;0;0;0;0;0;12;13;10;14;13;13;17;21;15;15;0;0;0;0;0;0;54;83;63;81;83;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.037;TwistZ_;6.375304;1;10;1307;1506;1878;1675;1596;1563;1612;1586;1582;1406;0;0;0;0;0;0;12;14;12;12;13;14;16;14;13;11;0;0;0;0;0;0;36;63;36;72;81;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.292;TwistS_;6.375304;1;10;571;1801;1880;1764;1665;1606;1602;1545;1490;1458;0;0;0;0;0;0;10;13;16;12;13;12;12;15;12;13;0;0;0;0;0;0;18;18;83;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.556;TwistZ_;6.368934;1;10;1230;703;1889;0;1643;1590;1673;1636;1586;1494;0;0;0;0;0;0;13;11;13;0;16;14;17;17;14;13;0;0;0;0;0;0;54;18;75;0;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:47.820;TwistS_;6.368934;1;10;1142;1318;2043;1867;1713;1598;1542;1501;1445;1431;0;0;0;0;0;0;11;12;12;11;12;15;14;14;11;13;0;0;0;0;0;0;36;72;50;36;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.085;TwistZ_;6.368934;1;10;1406;1352;1845;1582;0;1500;1538;1529;0;1494;0;0;0;0;0;0;10;11;15;10;0;10;12;13;0;11;0;0;0;0;0;0;9;75;54;18;0;58;45;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.348;TwistS_;6.368934;1;10;1199;615;1691;0;1562;1574;1562;1549;1606;1513;0;0;0;0;0;0;11;10;11;0;13;18;20;17;19;13;0;0;0;0;0;0;63;9;83;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.613;TwistZ_;6.382262;1;10;1347;922;1757;1637;1606;1609;1653;1607;1586;1498;0;0;0;0;0;0;11;10;10;14;16;14;16;13;14;16;0;0;0;0;0;0;54;9;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:48.877;TwistS_;6.382262;1;10;1170;1274;1801;0;1563;1578;1574;1546;1542;1466;0;0;0;0;0;0;11;14;15;0;13;13;12;13;13;12;0;0;0;0;0;0;72;36;72;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
