DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:01.436;TwistZ_;6.775018;1;10;1096;1158;1651;1621;1816;1744;1648;1736;1778;1570;0;0;0;0;0;0;10;13;13;10;13;11;13;19;21;15;0;0;0;0;0;0;50;92;73;42;42;92;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.684;TwistS_;6.791051;1;10;1099;1640;1812;1720;1636;1582;1699;1600;1591;1550;0;0;0;0;0;0;14;11;13;13;12;13;13;12;11;16;0;0;0;0;0;0;92;57;100;100;92;64;71;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.932;TwistZ_;6.791051;1;10;1033;1299;1791;1772;1661;1710;1653;1615;1568;1410;0;0;0;0;0;0;14;15;14;13;11;11;16;16;14;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.173;TwistS_;6.791051;1;10;1243;1356;1699;1616;1616;1636;1588;1640;1635;1527;0;0;0;0;0;0;14;11;15;11;12;12;11;19;14;16;0;0;0;0;0;0;64;46;100;85;85;93;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.428;TwistZ_;6.791051;1;10;1095;1627;1753;1565;1661;1623;1489;1438;1628;1391;0;0;0;0;0;0;12;14;15;14;12;14;14;13;11;14;0;0;0;0;0;0;71;92;100;100;78;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.670;TwistS_;6.796254;1;10;1079;1500;1681;1546;1558;1554;1531;1648;1712;1550;0;0;0;0;0;0;13;14;12;12;14;12;14;18;16;16;0;0;0;0;0;0;100;92;86;71;71;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.924;TwistZ_;6.796254;1;10;1269;1757;1679;1748;1523;1658;1732;1617;1598;1481;0;0;0;0;0;0;16;15;12;11;12;13;18;21;16;20;0;0;0;0;0;0;85;64;60;42;71;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.164;TwistS_;6.796254;1;10;1181;1782;1824;1707;1674;1640;1586;1542;1582;1406;0;0;0;0;0;0;14;17;16;16;15;19;17;13;12;12;0;0;0;0;0;0;42;50;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.413;TwistZ_;6.796254;1;10;1167;1816;1886;1763;1699;1695;1686;1656;1699;1367;0;0;0;0;0;0;12;16;13;14;18;22;20;16;14;11;0;0;0;0;0;0;100;57;66;71;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.661;TwistS_;6.790033;1;10;1020;1376;1875;1803;1770;1713;1648;1621;1617;1386;0;0;0;0;0;0;16;15;15;19;15;15;20;15;13;11;0;0;0;0;0;0;85;100;100;100;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.909;TwistZ_;6.790033;1;10;1225;1320;1929;1790;1741;1699;1615;1609;1574;1442;0;0;0;0;0;0;11;13;15;12;12;16;19;21;12;15;0;0;0;0;0;0;85;92;100;64;50;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.157;TwistS_;6.790033;1;10;1218;1517;1720;1665;1657;1667;1674;1594;1674;1561;0;0;0;0;0;0;14;13;15;12;14;13;13;18;11;16;0;0;0;0;0;0;71;71;100;100;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.397;TwistZ_;6.790033;1;10;1220;1273;1798;1667;1738;1715;1674;1665;1764;1556;0;0;0;0;0;0;17;12;12;11;16;23;16;19;13;14;0;0;0;0;0;0;85;73;92;92;40;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.655;TwistS_;6.795024;1;10;1178;1440;1967;1862;1741;1713;1679;1636;1644;1586;0;0;0;0;0;0;12;16;16;17;13;13;12;12;18;17;0;0;0;0;0;0;64;85;100;100;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.894;TwistZ_;6.795024;1;10;1117;1741;1832;1766;1728;1690;1684;1649;1630;1464;0;0;0;0;0;0;13;12;13;14;13;13;16;14;15;16;0;0;0;0;0;0;92;50;100;100;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
