DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:46.719;TwistS_;6.380824;1;10;1042;1164;1820;1684;1621;1582;1616;1582;1494;1420;0;0;0;0;0;0;11;14;16;12;14;11;13;12;15;13;0;0;0;0;0;0;100;72;100;81;100;27;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.983;TwistZ_;6.380824;1;10;1347;1757;1772;1701;1546;1566;1582;1483;1514;1425;0;0;0;0;0;0;12;10;14;12;13;14;13;14;18;15;0;0;0;0;0;0;27;9;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.247;TwistS_;6.380824;1;10;1087;1494;1809;1662;1550;1514;1458;1486;1518;1406;0;0;0;0;0;0;11;12;15;11;14;17;16;13;14;14;0;0;0;0;0;0;72;36;100;54;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.504;TwistZ_;6.375432;1;10;930;947;1772;1669;1612;1617;1643;1614;1617;1454;0;0;0;0;0;0;13;13;15;12;12;13;18;17;16;15;0;0;0;0;0;0;54;63;100;72;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.768;TwistS_;6.375432;1;10;1237;571;1889;1753;1641;1637;1542;1516;1474;1531;0;0;0;0;0;0;12;10;12;11;15;17;18;18;18;15;0;0;0;0;0;0;54;9;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.032;TwistZ_;6.375432;1;10;1181;703;1745;1664;1545;1582;1673;1622;1566;1472;0;0;0;0;0;0;14;12;12;14;12;14;18;21;15;12;0;0;0;0;0;0;81;18;91;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.296;TwistS_;6.375432;1;10;1318;1164;1801;1644;1625;1675;1582;1450;1483;1366;0;0;0;0;0;0;15;10;10;12;16;13;13;11;13;18;0;0;0;0;0;0;45;16;27;63;58;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.552;TwistZ_;6.38156;1;10;1107;1186;1861;1785;1533;1586;1586;1594;1554;1412;0;0;0;0;0;0;15;13;14;15;16;17;20;14;15;13;0;0;0;0;0;0;90;90;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.816;TwistS_;6.38156;1;10;1001;1098;1777;1763;1613;1562;1574;1531;1519;1494;0;0;0;0;0;0;12;13;12;12;12;14;15;14;20;18;0;0;0;0;0;0;45;41;100;72;91;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.088;TwistZ_;6.38156;1;10;1406;1757;1801;1713;1620;1591;1641;1600;1578;1373;0;0;0;0;0;0;12;11;10;11;14;14;13;19;18;13;0;0;0;0;0;0;54;18;25;27;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.352;TwistS_;6.38156;1;10;1511;944;1893;1745;1601;1570;1570;1538;1500;1542;0;0;0;0;0;0;15;11;14;12;16;17;14;14;14;13;0;0;0;0;0;0;45;72;100;63;81;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.610;TwistZ_;6.372736;1;10;1298;1192;1914;1685;1558;1558;1546;1625;1565;1406;0;0;0;0;0;0;15;16;15;17;17;19;19;17;13;12;0;0;0;0;0;0;100;72;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.873;TwistS_;6.372736;1;10;1246;1230;1853;1832;1765;1606;1590;1582;1564;1613;0;0;0;0;0;0;11;13;16;12;16;17;18;15;15;17;0;0;0;0;0;0;72;81;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.137;TwistZ_;6.372736;1;10;1450;1669;1750;1717;1530;1522;1534;1578;1538;1494;0;0;0;0;0;0;12;17;16;15;16;18;15;14;21;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.402;TwistS_;6.347072;1;10;527;1204;1775;1582;1555;1560;1514;1484;1512;1375;0;0;0;0;0;0;11;11;13;11;10;16;14;13;13;17;0;0;0;0;0;0;18;41;90;90;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.657;TwistZ_;6.347072;1;10;1472;1713;1687;1669;1613;1636;1617;1614;1586;1498;0;0;0;0;0;0;11;11;13;14;17;18;17;14;11;13;0;0;0;0;0;0;54;27;90;45;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.929;TwistS_;6.347072;1;10;1494;1337;1801;1720;1679;1590;1542;1528;1503;1406;0;0;0;0;0;0;11;14;17;11;13;20;17;15;14;10;0;0;0;0;0;0;27;58;100;63;75;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.194;TwistZ_;6.347072;1;10;1428;1400;1836;1669;1554;1550;1542;1538;1582;1494;0;0;0;0;0;0;10;13;12;16;16;17;17;14;16;14;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.457;TwistS_;6.372882;1;10;1092;1757;1707;1621;1472;1538;1450;1439;1450;1406;0;0;0;0;0;0;11;10;12;15;11;12;12;16;14;12;0;0;0;0;0;0;63;18;58;100;54;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
