DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:36.013;TwistS_;6.408293;1;10;1065;1025;1897;1721;1490;1486;1510;1483;1474;1430;0;0;0;0;0;0;13;11;14;11;18;21;17;18;20;17;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.269;TwistZ_;6.408293;1;10;1146;922;1733;1483;1441;1538;1482;1512;1547;1560;0;0;0;0;0;0;12;12;12;13;12;12;16;16;12;10;0;0;0;0;0;0;90;45;91;36;45;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.533;TwistS_;6.388986;1;10;983;527;1821;1757;1636;1516;1494;1474;1486;1406;0;0;0;0;0;0;13;11;13;12;10;12;13;15;15;14;0;0;0;0;0;0;72;9;75;27;36;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.797;TwistZ_;6.388986;1;10;1230;1735;1705;1621;1600;1663;1649;1633;1586;0;0;0;0;0;0;0;14;10;11;12;11;16;16;19;14;0;0;0;0;0;0;0;45;36;91;100;63;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.061;TwistS_;6.388986;1;10;747;1529;1702;1617;1560;1574;1542;1457;1450;1435;0;0;0;0;0;0;11;12;12;11;14;14;13;18;16;12;0;0;0;0;0;0;27;45;100;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.325;TwistZ_;6.388986;1;10;854;1186;1713;1577;1444;1418;1425;1386;1406;1256;0;0;0;0;0;0;14;12;12;11;11;13;12;13;14;14;0;0;0;0;0;0;81;75;100;90;72;58;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.590;TwistS_;6.36034;1;10;1197;1713;1727;1498;1466;1387;1406;1387;1370;1302;0;0;0;0;0;0;12;11;14;13;16;11;14;17;14;14;0;0;0;0;0;0;36;9;83;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.846;TwistZ_;6.36034;1;10;957;1552;1779;1546;1450;1502;1546;1455;1502;1300;0;0;0;0;0;0;12;14;12;11;11;15;16;14;15;11;0;0;0;0;0;0;81;54;66;45;27;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.110;TwistS_;6.36034;1;10;1182;0;1757;1735;1633;1589;1611;1647;1520;1296;0;0;0;0;0;0;14;0;10;10;12;12;11;10;11;10;0;0;0;0;0;0;90;0;9;18;91;54;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.374;TwistZ_;6.36034;1;10;1406;1318;1837;1735;1634;1629;1612;1642;1594;1567;0;0;0;0;0;0;15;12;14;14;16;18;13;12;14;15;0;0;0;0;0;0;63;50;100;72;90;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.638;TwistS_;6.363466;1;10;1153;1186;1805;1684;1625;1625;1649;1625;1450;1074;0;0;0;0;0;0;12;13;18;14;11;10;11;11;12;11;0;0;0;0;0;0;36;54;100;54;36;9;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.902;TwistZ_;6.363466;1;10;1243;1362;1721;1625;1458;1433;1554;1571;1609;1494;0;0;0;0;0;0;11;11;12;13;12;12;16;15;15;12;0;0;0;0;0;0;63;45;100;72;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.166;TwistS_;6.363466;1;10;1003;1049;1933;1731;1647;1533;1510;1432;1418;1310;0;0;0;0;0;0;12;12;14;14;13;13;13;13;13;17;0;0;0;0;0;0;54;72;91;90;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.431;TwistZ_;6.385364;1;10;0;1625;1735;1593;1546;1521;1586;1582;1513;1362;0;0;0;0;0;0;0;16;13;11;14;16;14;14;16;10;0;0;0;0;0;0;0;54;66;72;100;72;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.688;TwistS_;6.385364;1;10;843;845;1796;1723;1647;1638;1562;1506;1530;1432;0;0;0;0;0;0;10;14;13;11;13;12;13;13;15;12;0;0;0;0;0;0;45;72;75;81;72;63;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.951;TwistZ_;6.385364;1;10;1299;1219;1801;1625;1538;1542;1568;1582;1562;1464;0;0;0;0;0;0;12;12;14;11;14;18;17;14;12;12;0;0;0;0;0;0;63;36;75;18;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.215;TwistS_;6.385364;1;10;916;538;1820;1713;1590;1611;1467;1523;1502;1432;0;0;0;0;0;0;14;11;14;11;11;11;12;11;14;14;0;0;0;0;0;0;63;36;58;63;45;54;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.479;TwistZ_;6.389268;1;10;1223;0;1713;1642;1582;1506;1620;1582;1582;0;0;0;0;0;0;0;14;0;13;12;11;12;10;13;10;0;0;0;0;0;0;0;54;0;100;72;72;63;72;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.743;TwistS_;6.389268;1;10;1289;1757;1733;1604;1713;1709;1530;1545;1575;1469;0;0;0;0;0;0;11;11;13;10;11;14;15;15;13;11;0;0;0;0;0;0;27;9;91;18;63;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
