DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:32.533;TwistS_;6.356166;1;10;1252;1028;1661;1620;1516;1546;1552;1585;1590;1376;0;0;0;0;0;0;11;11;11;12;13;13;12;14;14;11;0;0;0;0;0;0;54;45;91;72;72;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.797;TwistZ_;6.356166;1;10;1318;0;1688;1647;1578;1538;1526;1480;1518;1498;0;0;0;0;0;0;16;0;11;13;14;18;16;13;16;16;0;0;0;0;0;0;72;0;63;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.061;TwistS_;6.365722;1;10;1362;1713;1745;1691;1594;1596;1582;1614;1530;1481;0;0;0;0;0;0;12;13;12;15;15;16;12;12;14;10;0;0;0;0;0;0;27;33;63;90;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.325;TwistZ_;6.365722;1;10;1285;889;1793;1741;1625;1569;1546;1486;1494;1500;0;0;0;0;0;0;12;13;12;16;10;16;18;17;17;14;0;0;0;0;0;0;72;72;91;100;45;63;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.589;TwistS_;6.365722;1;10;1028;1575;1794;1625;1530;1474;1446;1428;1428;1416;0;0;0;0;0;0;10;19;19;18;23;19;15;10;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.853;TwistZ_;6.365722;1;10;930;1420;1913;1697;1622;1609;1566;1498;1527;1437;0;0;0;0;0;0;11;13;13;18;23;24;19;21;20;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.117;TwistS_;6.377696;1;10;1111;644;1857;1697;1653;1558;1542;1502;1538;1472;0;0;0;0;0;0;13;12;13;18;21;23;21;14;14;15;0;0;0;0;0;0;63;27;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.382;TwistZ_;6.377696;1;10;973;1230;1801;1757;1538;1566;1554;1497;1529;1512;0;0;0;0;0;0;13;14;18;16;14;21;23;15;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.638;TwistS_;6.377696;1;10;1376;971;1794;1665;1606;1574;1546;1518;1629;1425;0;0;0;0;0;0;14;15;16;12;14;17;14;11;12;11;0;0;0;0;0;0;81;81;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.910;TwistZ_;6.377696;1;10;0;1450;1812;1713;1685;1594;1510;1571;1569;1494;0;0;0;0;0;0;0;13;16;14;18;17;19;17;13;17;0;0;0;0;0;0;0;27;66;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.174;TwistS_;6.373217;1;10;1318;588;1725;1647;1638;1593;1557;1546;1516;1291;0;0;0;0;0;0;16;13;12;11;14;14;12;15;16;14;0;0;0;0;0;0;36;41;100;54;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.438;TwistZ_;6.373217;1;10;1437;966;1833;1749;1661;1665;1582;1563;1570;1530;0;0;0;0;0;0;13;12;16;18;21;21;20;24;24;18;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
