DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:58.894;TwistS_;6.762658;1;10;295;303;347;371;659;708;763;737;362;725;0;0;0;0;0;0;15;15;15;16;13;14;14;13;12;16;0;0;0;0;0;0;100;100;100;81;90;72;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.141;TwistZ_;6.762658;1;10;346;566;571;679;767;777;771;715;553;597;0;0;0;0;0;0;17;11;11;15;21;16;15;16;15;14;0;0;0;0;0;0;81;81;81;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.389;TwistS_;6.762658;1;10;383;312;395;439;826;787;723;723;723;663;0;0;0;0;0;0;18;18;11;15;13;15;17;17;16;14;0;0;0;0;0;0;100;81;27;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.638;TwistZ_;6.762996;1;10;271;297;432;355;763;782;775;759;676;461;0;0;0;0;0;0;21;13;17;12;16;17;18;18;13;13;0;0;0;0;0;0;100;81;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:59.879;TwistS_;6.762996;1;10;395;351;681;791;769;651;593;734;651;647;0;0;0;0;0;0;20;18;10;14;13;15;11;14;19;14;0;0;0;0;0;0;100;63;18;36;72;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.126;TwistZ_;6.762996;1;10;435;479;371;742;751;755;607;503;447;747;0;0;0;0;0;0;13;12;16;14;16;17;17;14;12;23;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.374;TwistS_;6.762996;1;10;495;344;641;0;366;0;490;505;479;692;0;0;0;0;0;0;16;18;15;0;16;0;16;12;13;15;0;0;0;0;0;0;100;54;90;0;60;0;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.622;TwistZ_;6.765904;1;10;471;311;408;380;795;799;771;731;747;555;0;0;0;0;0;0;14;17;12;16;20;20;21;17;15;13;0;0;0;0;0;0;100;100;90;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:00.862;TwistS_;6.765904;1;10;479;377;521;375;739;439;711;495;719;689;0;0;0;0;0;0;20;11;14;16;16;12;12;13;16;13;0;0;0;0;0;0;100;45;63;81;60;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.118;TwistZ_;6.765904;1;10;522;607;292;331;439;806;787;779;759;707;0;0;0;0;0;0;12;14;15;17;13;15;15;16;19;12;0;0;0;0;0;0;90;100;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.358;TwistS_;6.765904;1;10;375;316;263;274;791;619;671;775;650;502;0;0;0;0;0;0;15;17;12;14;16;13;15;14;12;12;0;0;0;0;0;0;81;90;9;72;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.614;TwistZ_;6.77916;1;10;451;351;461;288;791;791;800;637;559;663;0;0;0;0;0;0;15;15;12;14;20;19;20;13;13;14;0;0;0;0;0;0;100;100;54;63;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:01.854;TwistS_;6.77916;1;10;483;435;715;703;783;764;723;731;783;743;0;0;0;0;0;0;17;16;14;11;20;19;21;27;18;21;0;0;0;0;0;0;90;100;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.103;TwistZ_;6.77916;1;10;543;364;291;322;523;671;663;699;769;703;0;0;0;0;0;0;17;15;19;15;13;14;13;13;15;15;0;0;0;0;0;0;100;90;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.351;TwistS_;6.77916;1;10;283;303;565;276;686;786;695;799;818;648;0;0;0;0;0;0;26;15;13;18;16;17;13;16;12;13;0;0;0;0;0;0;100;90;63;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.597;TwistZ_;6.790067;1;10;479;371;371;553;778;791;864;779;711;703;0;0;0;0;0;0;17;16;15;12;12;14;17;13;16;19;0;0;0;0;0;0;100;100;81;45;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:02.843;TwistS_;6.790067;1;10;313;322;571;571;693;659;435;514;520;645;0;0;0;0;0;0;15;15;12;12;15;17;14;15;11;13;0;0;0;0;0;0;72;81;18;9;90;54;90;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:03.091;TwistZ_;6.790067;1;10;439;319;443;439;791;771;344;387;291;474;0;0;0;0;0;0;13;14;15;11;16;17;16;16;15;12;0;0;0;0;0;0;100;100;90;72;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:03.339;TwistS_;6.790067;1;10;511;391;428;347;795;664;735;505;671;703;0;0;0;0;0;0;18;15;13;16;14;13;16;12;12;13;0;0;0;0;0;0;100;100;80;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
