DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:46.537;TwistS_;6.408304;1;10;1054;1757;1820;1619;0;1587;1538;1497;1520;1393;0;0;0;0;0;0;12;17;14;11;0;19;17;15;11;11;0;0;0;0;0;0;54;72;100;63;0;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.802;TwistZ_;6.408304;1;10;820;1713;1724;1653;1685;1637;1625;1651;1574;1510;0;0;0;0;0;0;10;15;13;15;13;18;16;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.066;TwistS_;6.408304;1;10;1104;1255;0;1897;1717;1613;1594;1525;1470;1434;0;0;0;0;0;0;12;12;0;12;17;18;16;13;15;13;0;0;0;0;0;0;63;63;0;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.322;TwistZ_;6.408304;1;10;996;1476;1691;1637;1666;1649;1644;1649;1640;1669;0;0;0;0;0;0;12;13;12;12;16;17;15;13;11;12;0;0;0;0;0;0;81;45;72;100;100;100;63;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.586;TwistS_;6.380154;1;10;1333;966;2043;1896;1851;1732;1538;1428;1454;1428;0;0;0;0;0;0;11;10;11;16;15;11;10;10;12;12;0;0;0;0;0;0;27;16;18;54;72;58;18;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.850;TwistZ_;6.380154;1;10;1614;1573;1590;0;1510;1516;1526;1469;1520;1546;0;0;0;0;0;0;12;14;14;0;14;14;17;12;15;20;0;0;0;0;0;0;36;45;83;0;100;72;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.122;TwistS_;6.380154;1;10;1098;1889;1966;1889;1562;1502;0;1472;1446;1382;0;0;0;0;0;0;12;13;12;16;12;14;0;13;16;15;0;0;0;0;0;0;54;36;66;90;100;100;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.378;TwistZ_;6.380154;1;10;1230;893;1713;1689;1681;1649;1657;1669;1677;1450;0;0;0;0;0;0;16;12;11;11;17;14;12;21;16;10;0;0;0;0;0;0;90;27;54;81;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.643;TwistS_;6.363848;1;10;1340;1757;1897;1675;1550;1507;1510;1458;1521;1458;0;0;0;0;0;0;13;12;13;12;13;14;16;16;13;13;0;0;0;0;0;0;54;50;100;72;100;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.907;TwistZ_;6.363848;1;10;1049;1243;1705;1708;1709;1746;1450;1470;1562;1494;0;0;0;0;0;0;15;11;12;13;12;11;10;17;17;14;0;0;0;0;0;0;72;63;91;72;100;36;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.163;TwistS_;6.363848;1;10;1092;1745;1817;1709;1594;1655;1582;1586;1510;1442;0;0;0;0;0;0;12;11;13;15;14;16;20;17;14;16;0;0;0;0;0;0;63;63;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.427;TwistZ_;6.366184;1;10;720;1032;1774;1743;1718;1625;1633;1568;1634;1631;0;0;0;0;0;0;13;17;11;10;14;14;13;14;16;14;0;0;0;0;0;0;45;66;72;81;83;72;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.691;TwistS_;6.366184;1;10;690;1801;1878;1782;1598;1554;1489;1455;1474;1322;0;0;0;0;0;0;14;18;19;16;17;14;12;13;13;15;0;0;0;0;0;0;63;72;100;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.956;TwistZ_;6.366184;1;10;791;1362;1790;1688;1602;1542;1566;1655;1669;1570;0;0;0;0;0;0;11;14;16;11;15;18;21;20;17;16;0;0;0;0;0;0;36;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.220;TwistS_;6.366184;1;10;1069;1856;1915;1865;1782;1785;1598;1475;1406;1378;0;0;0;0;0;0;12;11;15;13;13;14;14;13;14;14;0;0;0;0;0;0;54;36;100;100;63;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.484;TwistZ_;6.381208;1;10;1040;1324;1864;1785;1665;1653;1721;1713;1665;1283;0;0;0;0;0;0;13;13;16;14;22;23;21;20;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.748;TwistS_;6.381208;1;10;887;1546;1845;1777;1645;1635;1551;1490;1490;1446;0;0;0;0;0;0;11;14;14;14;12;15;17;17;14;15;0;0;0;0;0;0;45;90;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.012;TwistZ_;6.381208;1;10;1021;1431;1893;1801;1661;1566;1590;1567;1566;1333;0;0;0;0;0;0;12;14;16;14;18;19;22;19;17;10;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
