DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:15.834;TwistS_;6.814562;1;10;423;742;285;521;779;751;747;615;673;439;0;0;0;0;0;0;14;15;20;18;22;13;13;14;15;10;0;0;0;0;0;0;100;90;72;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.082;TwistZ_;6.814562;1;10;503;427;582;549;0;360;336;380;417;498;0;0;0;0;0;0;17;11;11;13;0;10;12;14;10;12;0;0;0;0;0;0;100;100;72;36;0;50;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.330;TwistS_;6.80644;1;10;319;351;295;439;755;759;783;775;571;779;0;0;0;0;0;0;18;13;16;16;18;17;13;13;13;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.570;TwistZ_;6.80644;1;10;395;316;377;375;644;791;534;649;703;531;0;0;0;0;0;0;17;20;14;14;13;12;13;12;14;14;0;0;0;0;0;0;100;45;90;81;27;10;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.826;TwistS_;6.80644;1;10;364;343;483;463;775;742;782;615;447;703;0;0;0;0;0;0;13;15;10;15;16;12;16;12;12;12;0;0;0;0;0;0;90;100;54;100;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.066;TwistZ_;6.80644;1;10;386;498;430;360;376;424;715;582;596;395;0;0;0;0;0;0;15;13;17;13;12;15;11;11;12;15;0;0;0;0;0;0;90;81;90;90;70;81;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.314;TwistS_;6.802438;1;10;311;340;527;611;791;783;607;620;707;712;0;0;0;0;0;0;14;15;15;23;25;22;16;12;15;12;0;0;0;0;0;0;100;72;72;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.564;TwistZ_;6.802438;1;10;373;444;439;423;280;654;810;675;599;810;0;0;0;0;0;0;11;12;16;17;16;14;18;13;22;14;0;0;0;0;0;0;54;72;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.811;TwistS_;6.802438;1;10;448;587;684;342;269;322;389;516;667;698;0;0;0;0;0;0;12;11;12;12;11;12;15;14;13;11;0;0;0;0;0;0;45;100;63;90;72;27;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:18.051;TwistZ_;6.802438;1;10;327;752;325;439;783;663;775;446;454;301;0;0;0;0;0;0;12;15;14;14;18;14;20;13;13;16;0;0;0;0;0;0;100;72;90;90;100;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
