DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:29.077;TwistZ_;6.768962;1;10;1248;820;1933;1898;1658;1640;1573;1640;1582;1565;0;0;0;0;0;0;14;12;13;13;12;13;16;18;16;18;0;0;0;0;0;0;71;42;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.325;TwistS_;6.768962;1;10;1241;1805;1891;1748;1647;1645;1640;1455;1546;1455;0;0;0;0;0;0;14;17;20;15;13;13;11;16;16;16;0;0;0;0;0;0;78;73;100;85;64;73;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.573;TwistZ_;6.768962;1;10;1142;1371;1848;1757;1741;1745;1615;1726;1669;1636;0;0;0;0;0;0;15;13;12;15;14;16;18;16;18;15;0;0;0;0;0;0;85;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:29.821;TwistS_;6.777258;1;10;996;1795;1983;1840;1749;1709;1715;1611;1623;1615;0;0;0;0;0;0;15;17;19;15;13;16;13;12;16;16;0;0;0;0;0;0;100;78;100;85;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.069;TwistZ_;6.777258;1;10;1420;1171;1987;1624;1778;1636;1588;1656;1582;1494;0;0;0;0;0;0;16;14;17;11;13;15;15;19;15;17;0;0;0;0;0;0;85;50;80;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.319;TwistS_;6.777258;1;10;1230;1443;1908;1799;1713;1582;1498;1598;1618;1347;0;0;0;0;0;0;12;15;20;15;14;13;12;12;16;12;0;0;0;0;0;0;42;73;100;100;85;26;50;78;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.557;TwistZ_;6.777258;1;10;1212;1490;1988;1808;1777;1757;1757;1649;1724;1548;0;0;0;0;0;0;15;12;13;17;16;15;12;14;18;18;0;0;0;0;0;0;92;64;100;100;100;92;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:30.813;TwistS_;6.764516;1;10;1264;1321;2023;1912;1962;1820;1711;1683;1636;1582;0;0;0;0;0;0;15;14;15;15;16;15;13;15;19;15;0;0;0;0;0;0;85;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.054;TwistZ_;6.764516;1;10;1368;1063;1938;1798;1767;1820;1757;1793;1744;1541;0;0;0;0;0;0;16;14;11;14;14;13;14;13;16;17;0;0;0;0;0;0;100;50;73;92;42;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.302;TwistS_;6.764516;1;10;1203;1326;2015;1895;1782;1690;1602;1613;1648;1569;0;0;0;0;0;0;15;17;15;13;16;20;18;15;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
