DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:00.000;TwistZ_;6.789978;1;10;1397;1720;1882;1761;1632;1594;1556;1589;1541;1388;0;0;0;0;0;0;12;13;15;17;19;19;18;16;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.249;TwistS_;6.789978;1;10;1347;1839;1968;1857;1636;1602;1556;1540;1572;1386;0;0;0;0;0;0;11;13;18;13;20;20;18;13;14;14;0;0;0;0;0;0;64;71;100;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.496;TwistZ_;6.789978;1;10;1318;1469;1858;1728;1674;1690;1695;1617;1613;1455;0;0;0;0;0;0;11;13;13;11;14;17;15;16;13;16;0;0;0;0;0;0;71;100;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.736;TwistS_;6.789978;1;10;1223;1312;1914;1835;1757;1731;1582;1647;1582;1046;0;0;0;0;0;0;15;12;13;13;12;12;13;11;13;12;0;0;0;0;0;0;64;71;85;85;85;73;42;57;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.992;TwistZ_;6.790046;1;10;1216;1289;1845;1731;1667;1669;1606;1505;1582;1275;0;0;0;0;0;0;11;15;13;12;19;16;15;13;15;16;0;0;0;0;0;0;92;93;100;78;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.241;TwistS_;6.790046;1;10;1037;1347;1801;1683;1622;1611;1536;1527;1523;1427;0;0;0;0;0;0;15;13;14;11;13;15;12;14;13;16;0;0;0;0;0;0;100;64;53;78;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.481;TwistZ_;6.790046;1;10;1176;1611;1720;1777;1682;1669;1682;1640;1611;1651;0;0;0;0;0;0;14;12;15;10;15;19;17;14;13;11;0;0;0;0;0;0;85;42;73;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.729;TwistS_;6.790046;1;10;925;1015;1948;1824;1546;1640;1644;1648;1699;1491;0;0;0;0;0;0;13;15;13;17;19;20;16;16;16;12;0;0;0;0;0;0;35;64;85;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.977;TwistZ_;6.789774;1;10;1012;1741;1975;1812;1778;1671;1640;1669;1582;1512;0;0;0;0;0;0;12;15;15;17;18;19;16;17;12;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.225;TwistS_;6.789774;1;10;1008;1589;1954;1902;1656;1652;1623;1636;1582;1528;0;0;0;0;0;0;14;12;16;14;19;19;19;15;13;15;0;0;0;0;0;0;100;57;100;92;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.473;TwistZ_;6.789774;1;10;1075;1308;1785;1720;1598;1573;1531;1597;1535;1484;0;0;0;0;0;0;12;13;16;19;16;21;21;18;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.722;TwistS_;6.789774;1;10;1177;1505;1898;1650;1716;1663;1615;1510;1508;1372;0;0;0;0;0;0;13;14;13;12;14;14;13;13;13;11;0;0;0;0;0;0;71;71;66;42;71;92;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.970;TwistZ_;6.785558;1;10;1129;1320;1890;1799;1628;1565;1491;1546;1582;1381;0;0;0;0;0;0;16;12;19;15;15;15;14;17;17;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.217;TwistS_;6.785558;1;10;1009;1230;1887;1669;1630;1636;1582;1507;1475;1383;0;0;0;0;0;0;13;12;14;11;14;15;14;11;12;12;0;0;0;0;0;0;64;71;93;71;85;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.457;TwistZ_;6.785558;1;10;905;1406;1850;1724;1577;1561;1602;1554;1552;1582;0;0;0;0;0;0;15;13;12;14;15;16;15;19;16;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
