DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:31.163;TwistS_;6.367948;1;10;1301;615;0;0;1658;1479;1470;1497;1398;1418;0;0;0;0;0;0;12;11;0;0;14;11;14;16;12;17;0;0;0;0;0;0;72;36;0;0;72;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.427;TwistZ_;6.367948;1;10;1261;1205;1894;1653;1538;1598;1510;1560;1575;1542;0;0;0;0;0;0;10;11;12;13;18;15;16;13;12;13;0;0;0;0;0;0;63;63;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.690;TwistS_;6.367948;1;10;1362;861;1904;1761;1701;1613;1598;1508;1543;1482;0;0;0;0;0;0;11;13;14;16;18;21;21;15;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.955;TwistZ_;6.367948;1;10;1406;571;1889;1688;1611;1616;1599;1630;1606;1485;0;0;0;0;0;0;15;15;15;15;11;13;13;12;13;13;0;0;0;0;0;0;45;45;58;63;81;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.211;TwistS_;6.363626;1;10;1098;791;1782;1812;1769;1685;1625;1571;1546;1463;0;0;0;0;0;0;13;12;13;13;15;17;21;14;14;14;0;0;0;0;0;0;63;18;75;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.475;TwistZ_;6.363626;1;10;1423;527;1726;1678;1657;1705;1621;1673;1765;1613;0;0;0;0;0;0;15;16;14;11;17;19;13;18;19;14;0;0;0;0;0;0;45;27;58;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.747;TwistS_;6.363626;1;10;1086;954;1904;1860;1731;1647;1629;1560;1502;1533;0;0;0;0;0;0;14;13;16;14;16;14;15;18;13;15;0;0;0;0;0;0;63;63;100;81;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.003;TwistZ_;6.386932;1;10;1161;1098;1938;1763;1685;1737;1616;1641;1567;1697;0;0;0;0;0;0;13;13;13;13;15;14;14;14;10;12;0;0;0;0;0;0;63;81;75;72;100;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.268;TwistS_;6.386932;1;10;1281;1801;1845;1845;1656;1629;1606;1506;1526;1558;0;0;0;0;0;0;12;12;13;11;15;14;19;11;14;16;0;0;0;0;0;0;54;18;66;36;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.532;TwistZ_;6.386932;1;10;1177;861;1821;1777;1613;1651;1617;1649;1705;1571;0;0;0;0;0;0;15;11;15;16;18;17;14;18;19;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.796;TwistS_;6.386932;1;10;1458;1604;2005;2061;1818;1735;1602;1562;1588;1526;0;0;0;0;0;0;14;14;14;13;12;16;14;17;13;12;0;0;0;0;0;0;45;66;72;100;72;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.052;TwistZ_;6.401246;1;10;1353;871;1904;1740;1629;1637;1637;1680;1621;1464;0;0;0;0;0;0;15;13;12;13;19;18;20;19;16;10;0;0;0;0;0;0;45;54;100;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.316;TwistS_;6.401246;1;10;999;0;1823;1713;1625;1522;1467;1483;1506;1362;0;0;0;0;0;0;12;0;13;10;13;19;15;17;13;19;0;0;0;0;0;0;36;0;83;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.580;TwistZ_;6.401246;1;10;1284;1027;1630;1599;1598;1669;1641;1596;1534;1430;0;0;0;0;0;0;12;11;13;12;17;15;13;13;15;13;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.852;TwistS_;6.401246;1;10;1435;1582;1637;1819;1669;1582;1514;1523;1534;1502;0;0;0;0;0;0;14;10;12;12;16;17;21;14;16;19;0;0;0;0;0;0;54;8;100;45;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.108;TwistZ_;6.37141;1;10;1132;1274;1878;1669;1629;1653;1645;1665;1680;0;0;0;0;0;0;0;12;10;15;20;21;21;20;16;12;0;0;0;0;0;0;0;81;36;36;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.372;TwistS_;6.37141;1;10;1274;929;1933;1898;1649;1590;1523;1506;1512;1416;0;0;0;0;0;0;13;11;15;14;19;17;12;17;18;15;0;0;0;0;0;0;54;58;81;45;100;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.637;TwistZ_;6.37141;1;10;1300;1123;1863;1757;1608;1666;1621;1609;1661;1590;0;0;0;0;0;0;15;11;13;11;18;18;20;19;14;19;0;0;0;0;0;0;90;63;90;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.901;TwistS_;6.37141;1;10;1549;900;2091;2021;1836;1761;1685;1633;1641;1630;0;0;0;0;0;0;12;12;17;12;12;15;14;12;16;16;0;0;0;0;0;0;36;36;100;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
