DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:42.130;TwistZ_;6.390132;1;10;1153;1137;1883;1823;1697;1677;1601;1625;1582;1494;0;0;0;0;0;0;10;13;10;13;19;20;12;12;15;10;0;0;0;0;0;0;36;81;58;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.387;TwistS_;6.390132;1;10;1368;1525;1845;1787;1693;1649;1663;1578;1617;1528;0;0;0;0;0;0;12;13;12;12;16;18;13;13;17;13;0;0;0;0;0;0;63;63;25;54;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.651;TwistZ_;6.390132;1;10;1256;1367;1797;1757;1601;1602;1568;1669;1520;1458;0;0;0;0;0;0;11;16;15;12;17;19;11;11;16;13;0;0;0;0;0;0;45;81;83;27;81;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.915;TwistS_;6.390132;1;10;1279;1241;1829;1732;1651;1621;1538;1534;1546;1508;0;0;0;0;0;0;13;14;13;13;17;14;14;18;17;11;0;0;0;0;0;0;72;36;72;63;100;100;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.179;TwistZ_;6.38188;1;10;1150;1181;1860;1662;1634;1647;1649;1625;1604;1458;0;0;0;0;0;0;12;13;10;10;14;16;16;16;15;13;0;0;0;0;0;0;100;75;27;54;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.443;TwistS_;6.38188;1;10;1318;1845;1647;1546;1697;1604;1582;1596;1494;1397;0;0;0;0;0;0;13;10;12;10;15;17;17;19;12;14;0;0;0;0;0;0;72;27;66;45;72;90;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.707;TwistZ_;6.38188;1;10;1186;1757;1728;1570;1490;1542;1530;1531;1534;1428;0;0;0;0;0;0;11;12;13;13;14;14;15;15;12;13;0;0;0;0;0;0;18;45;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.973;TwistS_;6.38188;1;10;1221;856;1801;1669;1562;1526;1546;1563;1530;1494;0;0;0;0;0;0;14;16;12;14;21;19;15;19;14;11;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.228;TwistZ_;6.37371;1;10;1435;1823;1845;1706;1606;1550;1466;1576;1652;1527;0;0;0;0;0;0;11;14;16;13;19;19;14;12;12;12;0;0;0;0;0;0;81;36;66;54;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.492;TwistS_;6.37371;1;10;1625;1757;1735;1687;1633;1586;1518;1534;1546;1472;0;0;0;0;0;0;13;18;15;12;13;15;16;17;15;14;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.756;TwistZ_;6.37371;1;10;1190;1060;1765;1669;1606;1554;1576;1502;1545;1416;0;0;0;0;0;0;12;14;19;17;19;18;16;13;11;13;0;0;0;0;0;0;90;63;100;100;100;100;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.020;TwistS_;6.37371;1;10;1241;981;1820;1713;1655;1606;1566;1552;1582;1395;0;0;0;0;0;0;12;18;16;13;14;16;15;14;16;12;0;0;0;0;0;0;72;81;100;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.276;TwistZ_;6.374826;1;10;1252;823;0;1669;1637;1637;1614;1566;1523;1494;0;0;0;0;0;0;13;12;0;12;15;16;13;15;14;11;0;0;0;0;0;0;54;36;0;18;100;100;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.545;TwistS_;6.374826;1;10;1010;1640;1801;1625;1621;1560;1538;1506;1534;1366;0;0;0;0;0;0;13;12;11;14;16;13;12;16;12;15;0;0;0;0;0;0;45;50;36;36;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.808;TwistZ_;6.374826;1;10;1048;1845;1753;1590;1558;1587;1502;1538;1516;1370;0;0;0;0;0;0;12;14;14;12;13;12;14;12;11;14;0;0;0;0;0;0;63;45;83;100;100;72;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.072;TwistS_;6.374826;1;10;1074;1508;2010;1877;1733;1733;1645;1545;1494;1376;0;0;0;0;0;0;12;14;14;14;14;17;17;18;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.337;TwistZ_;6.359657;1;10;1082;571;1870;1781;1765;1744;1664;1439;1494;1293;0;0;0;0;0;0;11;19;13;14;11;14;12;10;15;12;0;0;0;0;0;0;72;36;81;100;100;83;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.601;TwistS_;6.359657;1;10;1133;1801;1929;1787;1649;1563;1594;1426;1413;1400;0;0;0;0;0;0;12;15;12;15;18;18;19;13;17;14;0;0;0;0;0;0;45;41;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.857;TwistZ_;6.359657;1;10;864;1728;1750;1733;1609;1570;1562;1545;1546;1552;0;0;0;0;0;0;10;16;16;16;15;16;21;21;22;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
