DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:24.944;TwistS_;6.379037;1;10;0;1249;1710;1613;1480;1480;1469;1342;1236;1274;0;0;0;0;0;0;0;10;13;15;11;12;12;13;12;12;0;0;0;0;0;0;0;63;100;100;90;90;63;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.208;TwistZ_;6.379037;1;10;1230;1582;1655;1653;1545;1472;1395;1333;1258;1489;0;0;0;0;0;0;12;10;10;13;11;12;13;13;12;14;0;0;0;0;0;0;27;9;25;72;54;90;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.465;TwistS_;6.394716;1;10;1977;0;1728;1665;1593;1542;1406;1454;1340;1226;0;0;0;0;0;0;10;0;14;12;11;13;10;12;12;19;0;0;0;0;0;0;9;0;50;81;36;81;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.725;TwistZ_;6.394716;1;10;922;1318;1867;1753;1656;1590;1613;1619;1625;1593;0;0;0;0;0;0;11;10;13;12;14;18;15;16;13;15;0;0;0;0;0;0;72;18;72;90;90;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.997;TwistS_;6.394716;1;10;1131;688;1425;1907;1687;1406;1337;839;1175;1186;0;0;0;0;0;0;16;16;12;12;11;10;12;14;14;12;0;0;0;0;0;0;72;50;81;41;45;36;75;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.261;TwistZ_;6.394716;1;10;939;1614;1923;1741;1669;1731;1432;1933;1889;1309;0;0;0;0;0;0;12;10;13;13;11;11;11;12;10;11;0;0;0;0;0;0;72;33;81;100;100;83;90;27;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.517;TwistS_;6.384148;1;10;773;0;1789;1542;1462;1362;1318;1208;1298;1186;0;0;0;0;0;0;11;0;12;14;14;14;15;11;12;16;0;0;0;0;0;0;45;0;58;100;63;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.786;TwistZ_;6.384148;1;10;946;1442;1612;1571;1474;1418;1390;1397;1444;1318;0;0;0;0;0;0;12;12;13;13;14;15;14;12;12;12;0;0;0;0;0;0;100;54;83;72;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.042;TwistS_;6.384148;1;10;1186;1872;1872;1684;1562;1498;1410;1374;1393;1302;0;0;0;0;0;0;12;13;16;15;17;16;17;12;11;12;0;0;0;0;0;0;36;45;100;81;100;100;100;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.306;TwistZ_;6.384148;1;10;1318;1164;1371;1204;1014;878;823;763;752;575;0;0;0;0;0;0;13;12;12;16;16;29;16;16;15;15;0;0;0;0;0;0;33;36;83;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.570;TwistS_;6.373201;1;10;773;1035;1054;954;799;761;814;866;882;742;0;0;0;0;0;0;10;16;18;18;23;24;25;19;19;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.834;TwistZ_;6.373201;1;10;688;1713;1713;1526;1442;1389;1340;1318;1201;1098;0;0;0;0;0;0;13;13;14;17;13;13;11;11;11;19;0;0;0;0;0;0;81;36;91;100;100;72;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
