DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:17.027;TwistZ_;6.760394;1;10;302;241;659;492;0;0;0;0;808;791;0;0;0;0;0;0;14;19;12;14;0;0;0;0;19;14;0;0;0;0;0;0;72;54;18;90;0;0;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.284;TwistS_;6.760394;1;10;278;329;379;335;351;0;773;715;537;424;0;0;0;0;0;0;15;14;13;18;11;0;12;18;14;13;0;0;0;0;0;0;81;90;100;100;18;0;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.524;TwistZ_;6.760394;1;10;325;228;373;0;0;0;0;0;340;763;0;0;0;0;0;0;12;15;13;0;0;0;0;0;12;14;0;0;0;0;0;0;90;45;18;0;0;0;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.772;TwistS_;6.760394;1;10;405;424;625;317;320;318;0;454;263;0;0;0;0;0;0;0;18;17;16;13;15;15;0;11;12;0;0;0;0;0;0;0;81;54;81;81;90;36;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.020;TwistZ_;6.766233;1;10;522;303;219;281;269;610;413;263;288;345;0;0;0;0;0;0;14;19;11;15;14;12;15;13;13;19;0;0;0;0;0;0;81;100;9;45;80;90;90;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.268;TwistS_;6.766233;1;10;447;331;769;238;263;259;0;0;556;549;0;0;0;0;0;0;16;17;17;11;18;17;0;0;12;10;0;0;0;0;0;0;100;100;90;63;40;100;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.516;TwistZ_;6.766233;1;10;599;327;402;278;0;0;450;316;791;511;0;0;0;0;0;0;16;15;13;19;0;0;12;12;13;11;0;0;0;0;0;0;100;100;54;54;0;0;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.764;TwistS_;6.766233;1;10;339;335;751;401;395;439;468;307;0;795;0;0;0;0;0;0;13;14;21;13;12;12;10;16;0;15;0;0;0;0;0;0;100;100;100;72;9;9;27;30;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.012;TwistZ_;6.76036;1;10;424;360;358;380;383;439;479;428;600;593;0;0;0;0;0;0;14;15;13;13;12;13;12;13;13;16;0;0;0;0;0;0;81;90;100;81;100;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.261;TwistS_;6.76036;1;10;373;566;419;549;675;747;629;639;763;742;0;0;0;0;0;0;12;12;15;11;14;14;11;12;12;13;0;0;0;0;0;0;90;81;100;90;100;100;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.509;TwistZ_;6.76036;1;10;455;307;439;329;395;427;717;615;791;360;0;0;0;0;0;0;15;12;14;11;12;13;15;14;18;11;0;0;0;0;0;0;100;72;81;36;54;100;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.749;TwistS_;6.76036;1;10;415;351;527;292;747;791;795;747;0;527;0;0;0;0;0;0;12;16;10;14;11;13;20;19;0;12;0;0;0;0;0;0;100;54;18;54;9;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.998;TwistZ_;6.784;1;10;346;296;274;307;776;771;747;755;654;587;0;0;0;0;0;0;14;17;17;13;15;17;19;15;16;13;0;0;0;0;0;0;81;36;36;36;27;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.249;TwistS_;6.784;1;10;263;271;654;0;362;0;315;710;791;274;0;0;0;0;0;0;14;16;14;0;11;0;16;16;11;13;0;0;0;0;0;0;54;100;81;0;36;0;100;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.499;TwistZ_;6.784;1;10;487;415;357;395;290;487;764;366;747;747;0;0;0;0;0;0;13;14;12;14;16;12;13;14;10;14;0;0;0;0;0;0;90;81;72;9;90;100;45;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.737;TwistS_;6.784;1;10;329;267;407;295;439;791;562;730;739;483;0;0;0;0;0;0;14;19;17;22;13;14;11;21;23;11;0;0;0;0;0;0;90;100;100;100;50;27;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.985;TwistZ_;6.769764;1;10;335;318;300;278;0;0;0;703;742;743;0;0;0;0;0;0;18;13;14;19;0;0;0;11;16;13;0;0;0;0;0;0;72;72;54;27;0;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
