DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:41.839;TwistS_;6.372022;1;10;1305;1289;1938;1790;1645;1594;1582;1523;1494;1418;0;0;0;0;0;0;12;16;12;13;18;19;16;19;14;14;0;0;0;0;0;0;63;81;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.102;TwistZ_;6.372022;1;10;1160;1131;1743;1645;1572;1494;1538;1538;1526;1450;0;0;0;0;0;0;15;14;18;18;18;17;15;14;18;13;0;0;0;0;0;0;90;36;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.367;TwistS_;6.385236;1;10;1362;1224;1702;1633;1528;1516;1410;1373;1370;1318;0;0;0;0;0;0;12;12;15;20;14;16;15;17;12;13;0;0;0;0;0;0;54;63;100;100;81;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.631;TwistZ_;6.385236;1;10;1274;1303;1782;1661;1602;1578;1566;1530;1550;1354;0;0;0;0;0;0;16;13;11;11;17;18;18;15;17;12;0;0;0;0;0;0;100;54;58;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.895;TwistS_;6.385236;1;10;1371;1625;1697;1713;1669;1546;1490;1478;1461;1337;0;0;0;0;0;0;14;12;14;12;10;15;16;16;14;13;0;0;0;0;0;0;45;33;72;36;9;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.151;TwistZ_;6.385236;1;10;1120;1393;1691;1586;1551;1530;1498;1457;1480;1353;0;0;0;0;0;0;11;13;16;14;13;14;15;14;12;13;0;0;0;0;0;0;36;90;100;81;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.423;TwistS_;6.386756;1;10;843;1333;1655;1490;1482;1354;1479;1379;1414;1322;0;0;0;0;0;0;11;15;13;13;14;14;17;13;19;14;0;0;0;0;0;0;45;54;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.679;TwistZ_;6.386756;1;10;1330;1286;1857;1753;1577;1606;1625;1629;1618;1417;0;0;0;0;0;0;12;11;12;13;15;15;16;15;16;12;0;0;0;0;0;0;63;58;100;90;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.947;TwistS_;6.386756;1;10;1397;0;1781;1673;1586;1538;1625;1494;1464;1349;0;0;0;0;0;0;13;0;15;13;11;12;11;13;13;13;0;0;0;0;0;0;45;0;91;100;90;81;18;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.212;TwistZ_;6.386756;1;10;1274;1713;1798;1721;1645;1641;1647;1595;1582;1560;0;0;0;0;0;0;11;13;15;14;13;16;15;14;13;10;0;0;0;0;0;0;27;36;100;100;100;100;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
