DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:14.802;TwistS_;6.373583;1;10;732;1634;1739;1657;1516;1538;1508;1442;1472;1406;0;0;0;0;0;0;11;14;14;14;10;15;12;13;14;12;0;0;0;0;0;0;27;45;100;100;18;90;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.058;TwistZ_;6.373583;1;10;1230;1063;1738;1600;1502;1457;1368;1494;1538;1528;0;0;0;0;0;0;12;13;14;15;14;12;12;11;12;16;0;0;0;0;0;0;9;90;75;63;45;54;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.322;TwistS_;6.375719;1;10;1081;1318;1831;1689;1649;1522;1494;1406;1432;1441;0;0;0;0;0;0;11;12;14;15;17;20;17;16;15;16;0;0;0;0;0;0;90;36;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.586;TwistZ_;6.375719;1;10;1167;1494;1840;1719;1594;1574;1570;1527;1546;1573;0;0;0;0;0;0;12;11;11;11;17;18;16;15;17;18;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.850;TwistS_;6.375719;1;10;626;1083;1938;1889;1705;1613;1566;1489;1526;1415;0;0;0;0;0;0;13;13;12;17;14;15;18;12;14;13;0;0;0;0;0;0;36;54;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.114;TwistZ_;6.379771;1;10;955;1120;1713;1639;1552;1458;1477;1428;1475;1431;0;0;0;0;0;0;10;14;12;15;21;13;13;14;14;11;0;0;0;0;0;0;36;66;90;90;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.378;TwistS_;6.379771;1;10;725;1634;1729;1613;1497;1446;1415;1370;1402;1254;0;0;0;0;0;0;11;13;17;17;16;17;15;15;16;14;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.642;TwistZ_;6.379771;1;10;1318;1115;1735;1677;1594;1538;1550;1497;1534;1390;0;0;0;0;0;0;13;11;16;14;14;13;14;13;15;13;0;0;0;0;0;0;54;72;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.898;TwistS_;6.379771;1;10;1494;1010;1878;1911;1684;1633;1604;1511;1533;1381;0;0;0;0;0;0;10;10;11;10;12;12;14;11;12;15;0;0;0;0;0;0;9;9;33;36;54;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.162;TwistZ_;6.394072;1;10;1312;817;1970;1901;1725;1641;1598;1582;1590;1494;0;0;0;0;0;0;11;15;14;13;12;13;16;19;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.427;TwistS_;6.394072;1;10;1354;1186;1640;1625;1625;1526;1378;1435;1450;1432;0;0;0;0;0;0;12;10;11;10;10;13;11;11;14;11;0;0;0;0;0;0;54;33;27;36;27;91;72;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.692;TwistZ_;6.394072;1;10;1450;1335;1845;1669;1582;1574;1510;1487;1472;1322;0;0;0;0;0;0;17;10;10;16;21;18;14;12;13;13;0;0;0;0;0;0;54;45;25;81;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
