DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:34.364;TwistS_;6.763469;1;10;300;332;507;428;747;433;631;639;703;670;0;0;0;0;0;0;21;21;14;13;11;12;13;14;16;12;0;0;0;0;0;0;54;81;100;72;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:34.612;TwistZ_;6.768532;1;10;419;263;410;342;655;787;707;690;763;532;0;0;0;0;0;0;15;20;14;17;12;14;12;11;17;13;0;0;0;0;0;0;100;63;81;90;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:34.860;TwistS_;6.768532;1;10;479;324;729;445;755;782;771;751;727;645;0;0;0;0;0;0;15;14;13;13;17;20;20;15;15;16;0;0;0;0;0;0;100;72;45;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.108;TwistZ_;6.768532;1;10;285;335;363;303;737;769;303;747;786;659;0;0;0;0;0;0;15;14;13;16;13;14;14;17;17;15;0;0;0;0;0;0;90;100;100;90;81;20;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.356;TwistS_;6.768532;1;10;299;351;470;272;795;747;731;555;751;671;0;0;0;0;0;0;15;15;13;23;18;19;21;17;18;13;0;0;0;0;0;0;100;81;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.604;TwistZ_;6.762652;1;10;447;288;271;303;791;791;711;736;703;659;0;0;0;0;0;0;20;16;14;16;18;21;18;16;17;16;0;0;0;0;0;0;100;81;100;100;81;50;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.845;TwistS_;6.762652;1;10;303;342;312;539;791;767;771;711;723;619;0;0;0;0;0;0;19;18;14;14;22;16;16;18;16;14;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.100;TwistZ_;6.762652;1;10;311;355;360;620;799;783;721;659;483;536;0;0;0;0;0;0;17;14;15;13;13;16;15;11;15;14;0;0;0;0;0;0;100;100;90;72;90;100;63;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.340;TwistS_;6.762652;1;10;391;295;595;373;439;747;783;755;799;751;0;0;0;0;0;0;19;22;13;15;12;17;19;17;23;21;0;0;0;0;0;0;100;63;81;36;20;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.589;TwistZ_;6.770577;1;10;543;307;292;449;826;683;608;747;769;717;0;0;0;0;0;0;14;17;13;13;16;14;11;14;17;11;0;0;0;0;0;0;100;81;54;81;100;100;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:36.837;TwistS_;6.770577;1;10;491;373;791;351;639;764;731;703;679;703;0;0;0;0;0;0;17;14;16;11;14;18;19;18;17;14;0;0;0;0;0;0;100;54;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.085;TwistZ_;6.770577;1;10;312;283;272;267;271;791;759;776;763;603;0;0;0;0;0;0;18;19;15;20;18;18;13;15;15;14;0;0;0;0;0;0;90;100;90;100;100;10;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.333;TwistS_;6.770577;1;10;475;519;563;366;684;769;401;395;377;322;0;0;0;0;0;0;17;17;13;15;13;15;14;15;14;18;0;0;0;0;0;0;100;100;100;27;63;72;72;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.581;TwistZ_;6.776017;1;10;413;631;423;435;791;773;747;733;687;707;0;0;0;0;0;0;17;15;16;13;22;17;15;14;14;16;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.821;TwistS_;6.776017;1;10;522;347;422;483;357;747;711;699;547;599;0;0;0;0;0;0;15;18;11;12;12;16;17;20;16;15;0;0;0;0;0;0;90;100;72;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.070;TwistZ_;6.776017;1;10;439;341;483;459;647;775;767;703;609;635;0;0;0;0;0;0;13;12;13;13;12;16;17;12;11;12;0;0;0;0;0;0;63;81;81;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.318;TwistS_;6.776017;1;10;367;311;403;376;582;605;590;671;691;683;0;0;0;0;0;0;14;15;15;13;12;13;13;16;17;17;0;0;0;0;0;0;100;100;100;63;80;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.570;TwistZ_;6.77007;1;10;579;373;411;342;779;711;735;775;791;695;0;0;0;0;0;0;15;16;13;15;12;16;17;15;15;14;0;0;0;0;0;0;100;36;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.810;TwistS_;6.77007;1;10;600;347;483;299;536;791;717;791;739;429;0;0;0;0;0;0;15;13;11;16;14;13;14;13;14;15;0;0;0;0;0;0;81;100;100;100;90;100;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
