DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:14.627;TwistS_;6.794276;1;10;364;364;544;808;755;711;627;640;454;560;0;0;0;0;0;0;19;12;12;15;20;13;13;13;13;12;0;0;0;0;0;0;90;63;90;45;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:14.867;TwistZ_;6.794276;1;10;571;432;754;527;327;320;555;729;445;413;0;0;0;0;0;0;11;11;12;14;14;12;15;16;12;12;0;0;0;0;0;0;100;54;54;54;81;70;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:15.115;TwistS_;6.794276;1;10;585;364;336;0;804;810;787;468;366;406;0;0;0;0;0;0;12;12;12;0;18;21;19;12;13;13;0;0;0;0;0;0;81;90;54;0;90;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:15.371;TwistZ_;6.80132;1;10;303;357;747;376;285;384;600;681;415;466;0;0;0;0;0;0;15;13;11;13;15;14;12;12;11;15;0;0;0;0;0;0;90;63;36;63;72;72;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:15.611;TwistS_;6.80132;1;10;333;301;0;410;355;659;282;417;263;383;0;0;0;0;0;0;13;11;0;11;11;15;12;14;13;13;0;0;0;0;0;0;90;63;0;54;90;80;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:15.860;TwistZ_;6.80132;1;10;533;299;219;219;583;721;732;346;417;399;0;0;0;0;0;0;13;14;10;19;14;17;15;12;15;18;0;0;0;0;0;0;63;100;9;36;63;70;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:16.108;TwistS_;6.80132;1;10;371;527;466;413;351;307;307;382;434;527;0;0;0;0;0;0;15;13;11;13;10;12;11;11;11;15;0;0;0;0;0;0;100;45;72;45;18;9;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:16.356;TwistZ_;6.814766;1;10;483;267;300;332;0;527;0;764;522;519;0;0;0;0;0;0;16;18;13;15;0;10;0;13;13;14;0;0;0;0;0;0;81;100;54;63;0;10;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:16.596;TwistS_;6.814766;1;10;343;315;668;263;307;615;483;732;646;626;0;0;0;0;0;0;14;14;15;15;10;12;11;13;11;15;0;0;0;0;0;0;100;100;81;27;9;27;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:16.852;TwistZ_;6.814766;1;10;311;488;488;488;795;779;767;433;639;559;0;0;0;0;0;0;13;11;12;15;16;18;18;13;11;16;0;0;0;0;0;0;100;81;81;72;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.092;TwistS_;6.814766;1;10;379;332;263;316;615;519;315;516;411;502;0;0;0;0;0;0;13;14;15;12;13;14;14;11;11;11;0;0;0;0;0;0;100;81;27;45;81;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.340;TwistZ_;6.808681;1;10;303;307;307;0;0;326;703;576;373;395;0;0;0;0;0;0;18;14;13;0;0;11;12;11;13;11;0;0;0;0;0;0;90;54;45;0;0;63;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.588;TwistS_;6.808681;1;10;363;395;644;439;541;741;549;720;584;495;0;0;0;0;0;0;15;12;13;11;12;11;13;14;12;12;0;0;0;0;0;0;100;36;60;54;27;72;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:17.836;TwistZ_;6.808681;1;10;274;276;241;516;278;649;491;380;562;631;0;0;0;0;0;0;15;17;12;11;10;13;15;12;13;14;0;0;0;0;0;0;72;90;36;36;27;81;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.085;TwistS_;6.808681;1;10;556;292;483;584;743;731;763;683;380;454;0;0;0;0;0;0;13;12;10;17;22;18;17;15;12;13;0;0;0;0;0;0;54;81;63;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.325;TwistZ_;6.803862;1;10;370;327;351;585;771;747;615;683;735;571;0;0;0;0;0;0;12;11;11;13;18;18;16;16;17;12;0;0;0;0;0;0;63;100;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:18.573;TwistS_;6.803862;1;10;326;228;285;322;709;765;791;755;685;505;0;0;0;0;0;0;12;12;11;10;11;12;14;16;14;11;0;0;0;0;0;0;63;45;18;27;63;70;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
