DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:20.636;TwistZ_;6.793428;1;10;1130;1473;1855;1757;1699;1682;1557;1539;1628;1552;0;0;0;0;0;0;12;13;14;14;18;14;14;13;15;14;0;0;0;0;0;0;71;50;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.877;TwistS_;6.793428;1;10;963;1497;1878;1761;1669;1678;1678;1669;1564;1439;0;0;0;0;0;0;15;13;16;17;16;15;14;13;13;12;0;0;0;0;0;0;64;64;100;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.132;TwistZ_;6.793428;1;10;1138;1334;1865;1753;1655;1645;1552;1506;1648;1586;0;0;0;0;0;0;13;13;14;14;13;15;15;12;14;17;0;0;0;0;0;0;100;92;86;92;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.373;TwistS_;6.793428;1;10;1088;1406;1915;1822;1745;1682;1619;1597;1523;1389;0;0;0;0;0;0;12;12;15;18;15;14;14;17;17;16;0;0;0;0;0;0;85;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.621;TwistZ_;6.796486;1;10;1150;1442;1907;1828;1774;1749;1707;1679;1640;1456;0;0;0;0;0;0;15;13;13;14;17;19;20;19;17;12;0;0;0;0;0;0;100;57;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:21.869;TwistS_;6.796486;1;10;1217;1337;1917;1745;1669;1653;1648;1660;1676;1419;0;0;0;0;0;0;13;18;16;13;15;20;19;16;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.121;TwistZ_;6.796486;1;10;1167;1640;1779;1802;1640;1523;1505;1443;1502;1481;0;0;0;0;0;0;14;12;12;13;15;15;15;13;18;15;0;0;0;0;0;0;100;57;53;92;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.361;TwistS_;6.796486;1;10;917;1475;1839;1715;1577;1527;1544;1585;1548;1402;0;0;0;0;0;0;14;13;15;15;18;14;15;16;15;17;0;0;0;0;0;0;64;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.609;TwistZ_;6.803293;1;10;1306;1535;1762;1718;1720;1653;1674;1679;1571;1473;0;0;0;0;0;0;14;11;12;12;15;17;14;14;14;14;0;0;0;0;0;0;71;71;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.857;TwistS_;6.803293;1;10;1386;1530;1789;1707;1632;1648;1684;1664;1569;1469;0;0;0;0;0;0;15;13;15;14;17;16;12;15;13;14;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.105;TwistZ_;6.803293;1;10;1187;1458;1851;1757;1669;1562;1586;1498;1531;1442;0;0;0;0;0;0;15;13;11;13;17;16;15;16;17;16;0;0;0;0;0;0;78;60;35;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.353;TwistS_;6.803293;1;10;1230;1875;1861;1644;1506;1507;1527;1541;1548;1406;0;0;0;0;0;0;13;15;16;19;19;16;14;16;15;15;0;0;0;0;0;0;71;71;92;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.602;TwistZ_;6.805266;1;10;1189;1487;1895;1787;1506;1660;1568;1586;1613;1556;0;0;0;0;0;0;13;14;16;16;13;14;12;14;17;15;0;0;0;0;0;0;71;86;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.850;TwistS_;6.805266;1;10;1225;1354;1882;1762;1663;1619;1699;1679;1623;1600;0;0;0;0;0;0;15;15;18;15;16;15;12;17;15;12;0;0;0;0;0;0;92;64;100;85;92;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.098;TwistZ_;6.805266;1;10;1239;1511;1765;585;1678;1669;1602;1611;1606;1496;0;0;0;0;0;0;13;17;12;11;15;19;20;18;15;14;0;0;0;0;0;0;92;71;53;14;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.346;TwistS_;6.805266;1;10;1031;1235;1883;1745;1699;1678;1607;1602;1628;1505;0;0;0;0;0;0;11;14;18;17;12;14;17;18;19;15;0;0;0;0;0;0;71;85;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.586;TwistZ_;6.801857;1;10;1347;1777;1921;1766;1632;1515;1464;1464;1516;1505;0;0;0;0;0;0;13;13;16;19;17;13;15;12;11;12;0;0;0;0;0;0;85;60;100;100;100;100;100;21;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.842;TwistS_;6.801857;1;10;1142;1801;1996;1854;1728;1724;1661;1593;1653;1576;0;0;0;0;0;0;13;14;15;16;18;19;18;14;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.083;TwistZ_;6.801857;1;10;1028;1379;1992;1929;1753;1644;1569;1562;1653;1606;0;0;0;0;0;0;14;14;14;18;16;20;19;13;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
