DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:36.802;TwistZ_;6.376644;1;10;878;1417;1775;1792;1607;1631;1701;1724;1530;1542;0;0;0;0;0;0;15;12;12;11;11;11;11;11;10;12;0;0;0;0;0;0;54;33;90;45;63;66;63;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.058;TwistS_;6.377026;1;10;1219;1395;1762;1643;1814;1773;1693;1614;1681;1683;0;0;0;0;0;0;10;11;13;12;13;15;17;14;17;17;0;0;0;0;0;0;36;72;83;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.323;TwistZ_;6.377026;1;10;1186;1801;1861;1785;1678;1673;1705;1718;1713;1550;0;0;0;0;0;0;11;14;15;13;11;15;15;17;14;14;0;0;0;0;0;0;45;45;100;100;45;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.587;TwistS_;6.377026;1;10;1300;1406;1840;1746;1717;1785;1773;1765;1769;1669;0;0;0;0;0;0;11;17;16;14;15;16;16;15;10;12;0;0;0;0;0;0;45;83;81;72;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.852;TwistZ_;6.353982;1;10;1127;1726;1757;1757;1527;1485;1450;1378;1474;1432;0;0;0;0;0;0;11;12;12;10;12;12;14;13;15;14;0;0;0;0;0;0;27;63;41;18;72;45;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.115;TwistS_;6.353982;1;10;1215;1552;1688;1594;1578;1606;1625;1599;1582;1538;0;0;0;0;0;0;11;14;15;15;16;20;20;14;16;16;0;0;0;0;0;0;54;54;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.379;TwistZ_;6.353982;1;10;1274;1479;1928;1851;1740;1737;1704;1643;1554;1533;0;0;0;0;0;0;10;13;11;13;14;13;13;13;15;14;0;0;0;0;0;0;36;81;75;63;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.643;TwistS_;6.353982;1;10;1318;1406;1813;1685;1645;1673;1713;1737;1713;1640;0;0;0;0;0;0;15;12;14;13;17;15;19;19;16;13;0;0;0;0;0;0;63;91;100;100;100;100;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.899;TwistZ_;6.382518;1;10;1131;1494;1728;1649;1538;1502;1508;1558;1571;1494;0;0;0;0;0;0;14;14;12;12;11;12;11;14;14;13;0;0;0;0;0;0;72;63;81;100;9;83;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.165;TwistS_;6.382518;1;10;1266;696;1751;1611;1870;1750;1681;1723;1789;1757;0;0;0;0;0;0;12;12;13;10;16;10;13;11;13;12;0;0;0;0;0;0;100;63;58;27;81;54;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.428;TwistZ_;6.382518;1;10;1415;1103;1814;1889;1701;1728;1733;1818;1555;1572;0;0;0;0;0;0;11;13;11;11;14;14;15;11;12;12;0;0;0;0;0;0;45;83;63;54;63;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.692;TwistS_;6.382518;1;10;615;1425;1757;1609;1586;1657;1645;1644;1526;1494;0;0;0;0;0;0;14;14;17;13;19;17;17;19;19;18;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.957;TwistZ_;6.411116;1;10;932;1261;1834;1794;1617;1617;1617;1556;1542;1478;0;0;0;0;0;0;11;11;11;12;18;18;16;17;17;12;0;0;0;0;0;0;81;63;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
