DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:58.195;TwistS_;6.366612;1;10;973;1933;2012;1709;1542;1538;1450;1533;1598;1501;0;0;0;0;0;0;12;11;13;17;22;19;11;15;16;10;0;0;0;0;0;0;63;54;83;100;100;90;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.451;TwistZ_;6.366612;1;10;986;0;1772;1757;1625;1582;1609;1578;1516;1520;0;0;0;0;0;0;13;0;10;10;12;16;18;19;12;14;0;0;0;0;0;0;100;0;81;18;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.716;TwistS_;6.366612;1;10;1362;769;1845;1744;1713;1527;1406;1538;1450;1450;0;0;0;0;0;0;10;12;11;13;10;12;11;11;12;10;0;0;0;0;0;0;18;50;72;90;8;72;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.980;TwistZ_;6.362766;1;10;1362;1787;1864;1721;1637;1582;1518;1461;1478;1458;0;0;0;0;0;0;11;15;14;18;19;24;22;15;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.251;TwistS_;6.362766;1;10;878;1757;1761;1653;1554;1543;1538;1494;1542;1529;0;0;0;0;0;0;11;11;13;12;15;13;13;12;13;12;0;0;0;0;0;0;27;18;100;100;100;72;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.508;TwistZ_;6.362766;1;10;935;1393;1856;1777;1673;1625;1641;1556;1582;1604;0;0;0;0;0;0;15;14;18;15;13;20;21;19;16;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.772;TwistS_;6.362766;1;10;993;1221;1697;1665;1625;1604;1566;1599;1657;1590;0;0;0;0;0;0;11;10;13;12;16;12;16;19;20;18;0;0;0;0;0;0;45;45;91;81;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.036;TwistZ_;6.373265;1;10;1059;1582;1867;1809;1729;1625;1645;1612;1606;1669;0;0;0;0;0;0;12;18;15;15;15;22;24;17;23;18;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.300;TwistS_;6.373265;1;10;791;1054;0;1649;1606;1621;1574;1552;1538;1494;0;0;0;0;0;0;11;11;0;12;18;14;14;15;14;18;0;0;0;0;0;0;9;36;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.560;TwistZ_;6.373265;1;10;1168;1166;1816;1797;1713;1657;1606;1552;1578;1563;0;0;0;0;0;0;14;14;18;18;18;24;22;22;20;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.825;TwistS_;6.377346;1;10;1054;1481;1992;1538;1538;1560;1552;1576;1625;1526;0;0;0;0;0;0;12;13;10;10;14;14;14;18;17;16;0;0;0;0;0;0;72;58;27;27;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.088;TwistZ_;6.377346;1;10;782;1477;1865;1837;1574;1558;1578;1606;1574;1594;0;0;0;0;0;0;11;16;17;14;19;23;22;21;21;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.352;TwistS_;6.377346;1;10;1406;1713;1781;1636;1596;1586;1606;1629;1633;1566;0;0;0;0;0;0;14;11;14;13;12;13;16;19;14;15;0;0;0;0;0;0;72;25;100;72;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.617;TwistZ_;6.377346;1;10;1301;955;1669;1604;1488;1545;1472;1494;0;1318;0;0;0;0;0;0;12;10;10;10;11;10;11;10;0;10;0;0;0;0;0;0;72;36;16;36;72;54;18;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.881;TwistS_;6.392684;1;10;1362;1701;1877;1406;1486;1472;1523;1479;1494;1529;0;0;0;0;0;0;11;15;13;10;11;12;14;19;19;16;0;0;0;0;0;0;36;63;58;18;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.137;TwistZ_;6.392684;1;10;776;1820;1676;1510;1397;1560;1494;1433;1318;1289;0;0;0;0;0;0;12;15;13;13;11;10;12;11;10;10;0;0;0;0;0;0;54;63;58;72;90;72;81;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
