DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:27.865;TwistS_;6.803562;1;10;1171;1196;1410;1669;1640;1464;1416;1410;1394;1265;0;0;0;0;0;0;10;10;12;10;11;11;14;13;13;13;0;0;0;0;0;0;7;50;93;42;50;85;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.113;TwistZ_;6.803562;1;10;1245;1210;1589;1529;1558;1464;1498;1469;1391;1247;0;0;0;0;0;0;13;13;14;11;13;13;12;11;12;15;0;0;0;0;0;0;57;64;100;71;35;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.362;TwistS_;6.803562;1;10;970;1150;1711;1464;1615;1582;1386;1438;1230;1269;0;0;0;0;0;0;13;12;13;11;12;11;12;11;10;13;0;0;0;0;0;0;50;78;93;92;50;28;64;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.609;TwistZ_;6.803562;1;10;1046;864;1615;1594;1481;1468;1422;1342;1347;1257;0;0;0;0;0;0;15;14;16;16;13;13;12;11;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.850;TwistS_;6.797096;1;10;585;761;1614;1531;1406;1372;1571;1406;1303;1259;0;0;0;0;0;0;12;13;12;13;13;11;13;12;10;15;0;0;0;0;0;0;21;35;60;100;92;85;78;13;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.098;TwistZ_;6.797096;1;10;1210;1432;1791;1703;1542;1464;1417;1456;1374;1210;0;0;0;0;0;0;13;16;19;16;16;14;12;12;13;11;0;0;0;0;0;0;42;73;100;100;100;85;35;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.346;TwistS_;6.797096;1;10;1577;1389;1711;1615;1546;1469;1435;1358;1356;1841;0;0;0;0;0;0;14;15;14;15;20;19;15;12;11;12;0;0;0;0;0;0;92;50;100;100;100;92;42;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.594;TwistZ_;6.797096;1;10;1207;1358;1828;1749;1644;1607;1569;1511;1036;1321;0;0;0;0;0;0;12;12;17;14;14;19;20;14;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.842;TwistS_;6.797096;1;10;1054;1247;1656;1552;1534;1484;1406;1424;1376;1166;0;0;0;0;0;0;13;13;12;12;11;11;16;12;13;13;0;0;0;0;0;0;35;50;73;85;78;21;21;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.090;TwistZ_;6.795975;1;10;996;1617;1613;1577;1488;1385;1389;1515;1347;1132;0;0;0;0;0;0;11;13;19;12;13;15;15;17;13;12;0;0;0;0;0;0;64;35;100;100;71;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.339;TwistS_;6.795975;1;10;585;1445;1728;1661;1460;1429;1431;1311;1431;1381;0;0;0;0;0;0;13;14;15;14;13;13;12;12;17;17;0;0;0;0;0;0;42;42;100;100;92;66;50;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.579;TwistZ_;6.795975;1;10;1177;1464;1902;1732;1728;1590;1561;1585;1594;1523;0;0;0;0;0;0;14;11;14;16;17;18;20;20;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.835;TwistS_;6.795975;1;10;761;1136;1826;1971;1683;1632;1582;1492;1502;1556;0;0;0;0;0;0;11;11;14;15;19;21;23;19;14;11;0;0;0;0;0;0;7;35;80;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.075;TwistZ_;6.798696;1;10;1206;1294;1691;1582;1538;1369;1148;1337;1384;1380;0;0;0;0;0;0;14;11;14;16;10;11;11;11;13;11;0;0;0;0;0;0;85;78;100;92;28;57;71;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.323;TwistS_;6.798696;1;10;1384;1367;1988;1752;1699;1665;1582;2060;1448;1262;0;0;0;0;0;0;11;12;15;13;15;14;14;11;18;14;0;0;0;0;0;0;57;42;100;85;78;50;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.571;TwistZ_;6.798696;1;10;937;1230;1655;1908;1390;1640;1633;1669;1640;1259;0;0;0;0;0;0;11;11;14;19;13;13;15;13;15;15;0;0;0;0;0;0;28;57;85;100;78;33;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.819;TwistS_;6.798696;1;10;922;1699;1947;1751;1686;1535;0;1274;1246;1985;0;0;0;0;0;0;11;13;12;12;19;18;0;13;13;12;0;0;0;0;0;0;28;60;92;71;100;100;0;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.067;TwistZ_;6.789016;1;10;1224;1725;1855;1728;1699;1582;1485;1464;1559;1510;0;0;0;0;0;0;12;16;15;17;22;14;13;14;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.307;TwistS_;6.789016;1;10;744;1582;1937;1828;1665;1628;1513;1283;1277;1187;0;0;0;0;0;0;13;15;14;11;20;20;11;13;10;13;0;0;0;0;0;0;50;42;100;35;100;100;85;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
