DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:37.672;TwistS_;6.804073;1;10;1027;1328;1711;1617;1657;1718;1628;1615;1632;1246;0;0;0;0;0;0;16;15;14;12;14;16;13;16;16;12;0;0;0;0;0;0;92;85;100;71;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.920;TwistZ_;6.804073;1;10;1177;1379;1828;1741;1715;1632;1628;1679;1607;1545;0;0;0;0;0;0;12;12;12;13;13;15;17;14;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.168;TwistS_;6.804073;1;10;1382;1796;1925;0;1715;1619;1565;1406;1485;1502;0;0;0;0;0;0;11;15;15;0;11;16;17;14;13;14;0;0;0;0;0;0;35;64;100;0;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.416;TwistZ_;6.807187;1;10;1207;1166;1664;1673;1541;1482;1538;1540;1561;1619;0;0;0;0;0;0;15;12;13;13;13;13;12;17;17;18;0;0;0;0;0;0;92;85;66;64;92;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.664;TwistS_;6.807187;1;10;1074;1516;1766;1596;1502;1477;1448;1417;1456;1406;0;0;0;0;0;0;12;13;14;11;16;17;15;16;18;18;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.912;TwistZ_;6.807187;1;10;1148;1529;1734;1595;1527;1523;1544;1488;1452;1393;0;0;0;0;0;0;15;11;11;12;15;15;18;15;15;15;0;0;0;0;0;0;71;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.153;TwistS_;6.807187;1;10;910;1582;1804;1640;1582;1569;1535;1531;1540;1415;0;0;0;0;0;0;14;14;15;14;15;21;17;17;16;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.400;TwistZ_;6.811705;1;10;1122;1248;1831;1703;1590;1623;1609;1614;1611;1570;0;0;0;0;0;0;14;12;12;14;22;19;13;12;17;15;0;0;0;0;0;0;92;71;80;92;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.648;TwistS_;6.811705;1;10;1176;659;1901;1774;1674;1657;1682;1625;1599;1628;0;0;0;0;0;0;14;11;16;11;16;19;22;13;14;16;0;0;0;0;0;0;92;28;73;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.897;TwistZ_;6.811705;1;10;1284;1577;1875;1833;1690;1720;1606;1625;1552;1435;0;0;0;0;0;0;14;15;14;11;18;15;14;15;12;10;0;0;0;0;0;0;92;92;80;50;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.137;TwistS_;6.811705;1;10;1102;1271;2009;1847;1699;1687;1653;1640;1508;1464;0;0;0;0;0;0;13;15;17;13;16;14;13;17;18;10;0;0;0;0;0;0;78;92;71;92;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.393;TwistZ_;6.811025;1;10;1177;1617;1746;1645;1625;1589;1559;1607;1660;1611;0;0;0;0;0;0;14;14;10;12;10;11;16;16;16;16;0;0;0;0;0;0;78;66;35;78;28;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.633;TwistS_;6.811025;1;10;1035;1083;1870;1933;1606;1648;1644;1586;1586;1607;0;0;0;0;0;0;14;12;13;10;14;18;19;18;15;20;0;0;0;0;0;0;85;28;100;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.889;TwistZ_;6.811025;1;10;1195;1595;1909;1673;1631;1565;1628;1500;1548;1441;0;0;0;0;0;0;15;15;11;12;14;16;20;12;13;11;0;0;0;0;0;0;71;64;80;64;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.131;TwistS_;6.811025;1;10;1149;1422;1953;1782;1636;1619;1590;1636;1644;1500;0;0;0;0;0;0;12;13;13;14;18;22;21;18;14;17;0;0;0;0;0;0;92;50;60;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.377;TwistZ_;6.803869;1;10;1083;1766;1884;1757;1690;1648;1619;1593;1665;1590;0;0;0;0;0;0;14;14;12;12;13;14;19;16;20;15;0;0;0;0;0;0;85;50;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.626;TwistS_;6.803869;1;10;1213;1283;1918;1767;1623;1619;1640;1562;1519;1535;0;0;0;0;0;0;11;13;14;14;19;21;18;14;17;17;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:41.873;TwistZ_;6.803869;1;10;1154;1281;2003;1621;1533;1591;1552;1625;1502;1540;0;0;0;0;0;0;15;13;11;12;12;15;14;14;14;15;0;0;0;0;0;0;71;57;33;85;85;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.122;TwistS_;6.803869;1;10;1276;1428;2039;1692;1623;1703;1674;1648;1690;1591;0;0;0;0;0;0;14;12;15;11;12;13;16;18;21;14;0;0;0;0;0;0;64;57;33;64;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
