DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:28.990;TwistZ_;6.392088;1;10;1441;1845;1884;1823;1681;1571;1560;1508;1545;1261;0;0;0;0;0;0;12;13;13;10;16;16;17;12;10;11;0;0;0;0;0;0;45;16;81;36;100;100;54;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.246;TwistS_;6.362286;1;10;659;1423;1655;1625;1596;1542;1510;1494;1510;1362;0;0;0;0;0;0;14;10;11;12;11;16;17;18;17;11;0;0;0;0;0;0;36;45;50;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.510;TwistZ_;6.362286;1;10;1072;1212;1691;1625;1661;1582;1582;1490;1518;1335;0;0;0;0;0;0;12;12;11;11;12;12;13;19;18;10;0;0;0;0;0;0;45;45;50;45;45;72;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.784;TwistS_;6.362286;1;10;981;1211;1840;1713;1631;1577;1681;1594;1353;1274;0;0;0;0;0;0;16;16;14;13;18;16;15;12;11;11;0;0;0;0;0;0;54;63;75;81;72;81;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.038;TwistZ_;6.362286;1;10;1300;1784;1801;1538;1611;1558;1542;1533;1631;0;0;0;0;0;0;0;11;13;11;12;14;16;17;17;17;0;0;0;0;0;0;0;45;45;8;27;81;100;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.303;TwistS_;6.372436;1;10;1088;1582;2065;1669;1538;1567;1614;1582;1519;1544;0;0;0;0;0;0;10;15;13;10;12;12;12;13;15;14;0;0;0;0;0;0;81;66;45;18;18;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.567;TwistZ_;6.372436;1;10;966;1230;1691;1593;1505;1472;1498;1508;1442;1291;0;0;0;0;0;0;14;11;14;11;12;10;20;21;15;15;0;0;0;0;0;0;54;36;66;36;36;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.831;TwistS_;6.372436;1;10;673;1318;1741;1630;1502;1512;1488;1478;1488;1378;0;0;0;0;0;0;11;14;18;19;16;17;16;16;13;13;0;0;0;0;0;0;27;81;100;90;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.095;TwistZ_;6.372436;1;10;1206;1621;1939;1663;1613;1600;1566;1562;1538;1217;0;0;0;0;0;0;12;16;15;15;14;16;16;14;16;12;0;0;0;0;0;0;100;75;63;63;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.351;TwistS_;6.380824;1;10;776;527;1721;1621;1578;1611;1534;1510;1538;1356;0;0;0;0;0;0;11;16;11;16;17;14;13;12;13;15;0;0;0;0;0;0;27;36;100;100;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
