DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:32.845;TwistZ_;6.799239;1;10;1150;1726;1851;1699;1598;1586;1552;1550;1556;1469;0;0;0;0;0;0;12;16;16;16;21;20;21;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.093;TwistS_;6.800794;1;10;1152;1503;1726;1486;1591;1573;1577;1570;1494;1343;0;0;0;0;0;0;16;16;13;10;14;14;13;13;18;20;0;0;0;0;0;0;85;85;100;78;92;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.342;TwistZ_;6.800794;1;10;1096;1406;1843;1569;1724;1707;1669;1632;1582;1498;0;0;0;0;0;0;17;13;11;12;16;17;20;15;13;17;0;0;0;0;0;0;100;85;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.590;TwistS_;6.800794;1;10;1083;800;1753;1757;1661;1665;1665;1644;1607;1519;0;0;0;0;0;0;13;12;14;11;13;15;19;20;17;18;0;0;0;0;0;0;71;21;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.838;TwistZ_;6.800794;1;10;1203;1704;1951;1820;1590;1690;1657;1667;1499;1494;0;0;0;0;0;0;13;18;15;15;19;23;22;14;13;14;0;0;0;0;0;0;78;85;66;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.086;TwistS_;6.798831;1;10;1406;1757;1890;1732;1590;1577;1531;1503;1484;1351;0;0;0;0;0;0;13;16;16;15;18;16;18;17;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.334;TwistZ_;6.798831;1;10;1152;1423;1937;1749;1623;1600;1535;1577;1674;1464;0;0;0;0;0;0;14;13;14;20;20;14;14;16;15;15;0;0;0;0;0;0;85;71;100;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.582;TwistS_;6.798831;1;10;1283;1775;1891;1757;1717;1691;1606;1582;1593;1482;0;0;0;0;0;0;14;16;14;11;16;16;13;15;11;15;0;0;0;0;0;0;78;71;100;64;92;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.823;TwistZ_;6.798831;1;10;1264;1669;1894;1795;1705;1656;1606;1550;1607;1506;0;0;0;0;0;0;18;15;15;17;15;14;15;12;14;13;0;0;0;0;0;0;85;42;100;100;71;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.070;TwistS_;6.797845;1;10;1015;1699;1895;1757;1640;1619;1561;1556;1550;1498;0;0;0;0;0;0;12;13;15;18;19;15;15;13;16;12;0;0;0;0;0;0;42;73;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.328;TwistZ_;6.797845;1;10;950;1796;1851;1632;1619;1611;1582;1552;1568;1473;0;0;0;0;0;0;14;14;14;20;18;21;13;14;15;16;0;0;0;0;0;0;100;85;100;100;100;100;7;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.567;TwistS_;6.797845;1;10;1515;1828;1870;1794;1699;1640;1586;1566;1502;1406;0;0;0;0;0;0;13;15;15;12;17;18;13;14;17;15;0;0;0;0;0;0;50;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.815;TwistZ_;6.797845;1;10;1464;1321;1904;1736;1669;1683;1653;1711;1644;1535;0;0;0;0;0;0;13;16;11;12;17;19;19;14;17;16;0;0;0;0;0;0;71;78;42;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.063;TwistS_;6.80254;1;10;1560;1364;1933;1806;1770;1704;1682;1683;1590;1544;0;0;0;0;0;0;14;14;11;12;12;15;19;21;16;15;0;0;0;0;0;0;57;50;93;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.311;TwistZ_;6.80254;1;10;1388;1816;1875;1848;1780;1703;1636;1676;1707;1557;0;0;0;0;0;0;15;11;11;12;13;16;14;15;15;15;0;0;0;0;0;0;92;57;33;78;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.551;TwistS_;6.80254;1;10;1262;1677;1929;1750;1552;1554;1544;1503;1481;1469;0;0;0;0;0;0;14;18;17;12;20;16;16;18;14;14;0;0;0;0;0;0;92;78;86;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.807;TwistZ_;6.80254;1;10;1042;1460;1882;1669;1619;1628;1594;1437;1607;1577;0;0;0;0;0;0;16;15;16;17;20;17;18;17;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.047;TwistS_;6.798287;1;10;1162;1550;2003;1958;1766;1682;1674;1664;1686;1565;0;0;0;0;0;0;13;16;17;17;20;22;20;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.295;TwistZ_;6.798287;1;10;1251;1645;1703;1761;1686;1665;1699;1665;1644;1515;0;0;0;0;0;0;12;14;14;17;19;18;21;16;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
