DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:08.309;TwistZ_;6.811064;1;10;1239;893;1917;2182;1593;1611;1494;1570;1494;1494;0;0;0;0;0;0;14;12;15;11;16;20;16;14;12;12;0;0;0;0;0;0;92;28;78;57;100;100;100;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.558;TwistS_;6.811064;1;10;1203;1214;1929;1777;1686;1636;1619;1613;1568;1435;0;0;0;0;0;0;15;11;15;12;21;18;15;14;14;16;0;0;0;0;0;0;92;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.813;TwistZ_;6.811064;1;10;1384;1502;1825;1536;1665;1605;1515;1590;1640;1383;0;0;0;0;0;0;13;14;14;11;17;19;16;16;14;12;0;0;0;0;0;0;78;73;92;64;85;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.054;TwistS_;6.811064;1;10;1028;1605;1967;1820;1650;1562;1515;1500;1464;1422;0;0;0;0;0;0;17;15;16;14;14;15;18;17;13;16;0;0;0;0;0;0;78;71;80;100;42;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.302;TwistZ_;6.802711;1;10;1153;1326;1751;1619;1591;1619;1569;1617;1587;1090;0;0;0;0;0;0;15;17;11;12;14;16;15;15;13;12;0;0;0;0;0;0;92;100;60;78;92;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.550;TwistS_;6.802711;1;10;989;1494;2005;1669;1699;1655;1617;1535;1556;1431;0;0;0;0;0;0;12;11;13;11;15;16;11;14;19;19;0;0;0;0;0;0;64;28;60;57;57;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.798;TwistZ_;6.802711;1;10;1328;1305;1887;1793;1687;1615;1598;1718;1690;1518;0;0;0;0;0;0;12;11;19;15;13;15;15;13;15;16;0;0;0;0;0;0;64;50;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.046;TwistS_;6.802711;1;10;1054;787;2046;1866;1761;1699;1816;1660;1728;1523;0;0;0;0;0;0;10;13;16;15;16;13;12;13;18;14;0;0;0;0;0;0;28;64;86;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.294;TwistZ_;6.792443;1;10;1163;826;1992;1802;1703;1657;1669;1730;1682;1439;0;0;0;0;0;0;13;13;13;14;16;18;14;17;18;17;0;0;0;0;0;0;50;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.543;TwistS_;6.792443;1;10;1544;1155;1906;1800;1658;1570;1582;1523;1502;1362;0;0;0;0;0;0;14;11;14;12;12;14;20;16;17;15;0;0;0;0;0;0;78;50;100;78;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
