DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:44.012;TwistZ_;6.765668;1;10;367;380;588;0;782;787;814;822;799;806;0;0;0;0;0;0;16;11;12;0;16;20;22;21;24;18;0;0;0;0;0;0;100;27;45;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.258;TwistS_;6.765668;1;10;471;375;263;347;619;759;651;834;395;754;0;0;0;0;0;0;21;13;12;13;14;15;12;12;12;16;0;0;0;0;0;0;100;81;27;90;90;100;100;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.507;TwistZ_;6.762456;1;10;443;424;571;0;810;771;763;751;755;774;0;0;0;0;0;0;16;17;10;0;19;18;19;14;17;17;0;0;0;0;0;0;100;54;9;0;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.754;TwistS_;6.762456;1;10;291;314;263;301;461;500;307;307;329;0;0;0;0;0;0;0;17;20;15;15;11;13;13;13;14;0;0;0;0;0;0;0;72;54;18;63;54;100;54;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.994;TwistZ_;6.762456;1;10;547;320;302;483;810;791;791;799;791;791;0;0;0;0;0;0;15;18;14;13;14;18;20;16;18;15;0;0;0;0;0;0;100;63;72;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.251;TwistS_;6.762456;1;10;390;389;357;834;683;799;802;622;395;0;0;0;0;0;0;0;13;12;13;10;14;18;13;13;13;0;0;0;0;0;0;0;81;63;63;27;100;100;36;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.491;TwistZ_;6.762456;1;10;427;512;615;300;830;791;791;775;699;799;0;0;0;0;0;0;20;16;11;13;17;18;17;19;15;16;0;0;0;0;0;0;100;81;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.739;TwistS_;6.777258;1;10;358;420;344;275;474;345;0;395;629;605;0;0;0;0;0;0;16;12;12;18;12;13;0;11;13;16;0;0;0;0;0;0;54;63;54;100;90;63;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.987;TwistZ_;6.777258;1;10;495;637;351;0;805;791;791;803;791;791;0;0;0;0;0;0;12;10;15;0;15;20;26;21;26;19;0;0;0;0;0;0;100;18;36;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.235;TwistS_;6.777258;1;10;511;313;340;0;834;834;830;600;527;817;0;0;0;0;0;0;13;14;13;0;14;17;14;11;12;11;0;0;0;0;0;0;100;63;36;0;50;63;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
