DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:39.102;TwistZ_;6.770098;1;10;1083;1675;1970;1775;1593;1623;1669;1625;1590;1451;0;0;0;0;0;0;14;14;14;17;13;12;11;14;17;15;0;0;0;0;0;0;100;71;73;92;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.350;TwistS_;6.780108;1;10;937;1777;1837;1728;1494;1623;1613;1550;1515;1438;0;0;0;0;0;0;13;14;13;12;11;14;16;14;12;15;0;0;0;0;0;0;85;85;73;71;85;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.598;TwistZ_;6.780108;1;10;1118;1508;1608;1542;1518;1489;1513;1480;1613;1363;0;0;0;0;0;0;13;10;12;12;15;15;13;12;14;14;0;0;0;0;0;0;85;28;73;85;92;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.838;TwistS_;6.780108;1;10;1059;1412;1757;1648;1615;1640;1561;1554;1510;1393;0;0;0;0;0;0;12;13;15;15;16;16;14;14;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:40.094;TwistZ_;6.780108;1;10;644;1616;1863;1724;1577;1590;1582;1640;1625;1130;0;0;0;0;0;0;20;16;16;14;19;21;21;19;18;11;0;0;0;0;0;0;35;85;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:40.335;TwistS_;6.797373;1;10;1113;1699;1824;1704;1640;1617;1628;1540;1535;1381;0;0;0;0;0;0;11;10;14;15;14;13;18;12;16;15;0;0;0;0;0;0;64;14;93;85;100;71;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:40.590;TwistZ_;6.797373;1;10;1241;1427;1900;1611;1570;1573;1576;1570;1568;1595;0;0;0;0;0;0;16;18;12;16;16;20;16;13;15;13;0;0;0;0;0;0;78;93;50;57;100;100;78;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:40.831;TwistS_;6.797373;1;10;1017;1480;1791;1640;1589;1582;1602;1573;1540;1443;0;0;0;0;0;0;14;14;13;14;21;17;20;19;16;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.079;TwistZ_;6.797373;1;10;1500;1787;1824;1796;1720;1594;1552;1566;1577;1438;0;0;0;0;0;0;13;15;14;13;16;20;18;20;14;11;0;0;0;0;0;0;35;28;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.327;TwistS_;6.803838;1;10;1299;1582;1832;1669;1623;1648;1657;1635;1594;1523;0;0;0;0;0;0;12;13;16;14;14;16;16;16;17;21;0;0;0;0;0;0;78;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
