DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:57.467;TwistS_;6.360768;1;10;390;439;820;227;753;756;664;736;421;577;0;0;0;0;0;0;15;11;15;17;11;17;14;11;11;13;0;0;0;0;0;0;66;36;25;50;58;81;66;66;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.733;TwistZ_;6.376899;1;10;432;258;507;329;527;554;754;785;723;625;0;0;0;0;0;0;17;17;13;14;15;15;18;16;15;15;0;0;0;0;0;0;100;81;91;66;50;72;100;66;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.987;TwistS_;6.376899;1;10;318;455;357;747;791;783;747;0;517;554;0;0;0;0;0;0;16;13;13;12;17;16;14;0;11;11;0;0;0;0;0;0;66;72;58;58;41;100;66;0;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.251;TwistZ_;6.376899;1;10;505;279;322;303;681;664;667;751;751;663;0;0;0;0;0;0;13;20;17;15;17;14;11;14;16;14;0;0;0;0;0;0;100;100;50;83;50;81;41;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.516;TwistS_;6.376899;1;10;424;414;307;404;809;791;765;754;555;535;0;0;0;0;0;0;15;12;16;13;18;26;24;27;17;12;0;0;0;0;0;0;75;63;16;41;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.780;TwistZ_;6.380265;1;10;369;395;351;0;805;605;769;769;771;760;0;0;0;0;0;0;13;13;14;0;15;11;15;17;18;16;0;0;0;0;0;0;100;45;66;0;50;81;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.044;TwistS_;6.380265;1;10;391;659;834;532;791;772;750;747;731;583;0;0;0;0;0;0;11;16;13;16;23;30;26;19;20;15;0;0;0;0;0;0;100;100;8;75;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.300;TwistZ_;6.380265;1;10;410;290;295;390;782;791;758;728;719;684;0;0;0;0;0;0;16;16;16;16;18;23;20;19;21;18;0;0;0;0;0;0;100;90;58;75;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.572;TwistS_;6.380265;1;10;355;527;332;0;830;772;743;735;761;615;0;0;0;0;0;0;18;12;14;0;20;28;24;19;15;14;0;0;0;0;0;0;91;58;63;0;83;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:59.837;TwistZ_;6.372978;1;10;443;312;336;344;0;791;0;461;544;646;0;0;0;0;0;0;18;16;13;13;0;15;0;12;13;13;0;0;0;0;0;0;100;81;50;50;0;18;0;16;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.100;TwistS_;6.372978;1;10;256;258;278;263;810;791;750;582;755;290;0;0;0;0;0;0;15;18;16;14;19;24;19;15;14;12;0;0;0;0;0;0;50;81;50;25;91;100;100;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.373;TwistZ_;6.372978;1;10;318;351;445;295;263;739;0;0;0;695;0;0;0;0;0;0;15;15;13;13;16;16;0;0;0;11;0;0;0;0;0;0;66;54;58;58;25;100;0;0;0;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.621;TwistS_;6.372978;1;10;0;1530;1472;1425;1435;1450;1469;1428;1431;1318;0;0;0;0;0;0;0;19;18;21;22;26;23;13;12;12;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:00.877;TwistZ_;6.365056;1;10;1120;1563;1831;1721;1602;1534;1514;1486;1470;1434;0;0;0;0;0;0;12;15;15;18;19;21;21;17;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.141;TwistS_;6.365056;1;10;1205;1508;1845;1784;1689;1562;1550;1554;1538;1426;0;0;0;0;0;0;13;15;13;13;14;15;15;17;16;14;0;0;0;0;0;0;63;54;41;45;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.405;TwistZ_;6.365056;1;10;1450;1607;1950;1889;1693;1606;1594;1516;1494;1538;0;0;0;0;0;0;15;14;15;11;20;21;22;19;17;17;0;0;0;0;0;0;54;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.669;TwistS_;6.365056;1;10;1472;1312;1831;1713;1602;1538;1566;1512;1482;1489;0;0;0;0;0;0;14;13;15;17;19;14;18;12;17;14;0;0;0;0;0;0;72;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:01.925;TwistZ_;6.361106;1;10;1155;1393;1794;1717;1629;1570;1558;1582;1546;1494;0;0;0;0;0;0;12;12;20;19;17;20;19;12;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.197;TwistS_;6.361106;1;10;1413;1208;1775;1709;1637;1614;1596;1607;1560;1350;0;0;0;0;0;0;12;12;14;13;16;15;13;13;12;13;0;0;0;0;0;0;54;50;45;90;100;100;27;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
