DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:16.884;TwistS_;6.373806;1;10;1050;582;1757;1664;1641;1652;1602;1600;1521;1406;0;0;0;0;0;0;14;12;13;13;14;12;14;14;12;13;0;0;0;0;0;0;100;36;33;72;100;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.149;TwistZ_;6.359544;1;10;1286;1303;1625;1611;1669;1582;1538;1587;1552;1458;0;0;0;0;0;0;11;12;11;13;11;10;10;11;15;12;0;0;0;0;0;0;63;54;8;54;54;18;9;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.414;TwistS_;6.359544;1;10;893;944;1792;1707;1594;1629;1598;1560;1431;1450;0;0;0;0;0;0;15;13;12;20;12;11;13;16;14;13;0;0;0;0;0;0;54;50;90;63;63;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.669;TwistZ_;6.359544;1;10;1267;1137;1794;1773;1733;1625;1574;1563;1506;1450;0;0;0;0;0;0;13;18;16;21;20;23;17;16;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.941;TwistS_;6.376994;1;10;1010;703;1977;1829;1724;1613;1551;1516;1538;1455;0;0;0;0;0;0;11;10;14;11;15;12;13;12;17;12;0;0;0;0;0;0;27;45;66;72;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.205;TwistZ_;6.376994;1;10;1294;527;1633;1576;1599;1669;1645;1600;1625;1369;0;0;0;0;0;0;14;16;13;10;12;14;13;17;15;11;0;0;0;0;0;0;100;36;91;72;45;90;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.461;TwistS_;6.376994;1;10;1476;1010;1721;1657;1616;1609;1573;1520;1593;1523;0;0;0;0;0;0;12;12;12;15;14;19;15;11;17;15;0;0;0;0;0;0;45;72;100;100;81;100;90;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.725;TwistZ_;6.376994;1;10;1107;1567;1879;1744;1657;1598;1586;1556;1566;1542;0;0;0;0;0;0;14;15;13;14;18;18;17;18;14;18;0;0;0;0;0;0;90;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.990;TwistS_;6.39889;1;10;1455;1801;2075;1833;1700;1683;1652;1645;1617;1482;0;0;0;0;0;0;12;10;12;13;13;13;11;13;17;19;0;0;0;0;0;0;72;36;75;63;90;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.253;TwistZ_;6.39889;1;10;1564;558;1633;1594;1502;1552;1554;1362;1342;1357;0;0;0;0;0;0;15;17;14;12;13;13;13;10;12;11;0;0;0;0;0;0;45;63;91;100;45;54;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
