DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:56.422;TwistZ_;6.784905;1;10;1279;1674;1695;1548;1484;1510;1565;1594;1527;1372;0;0;0;0;0;0;14;20;17;17;21;23;20;18;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.675;TwistS_;6.784905;1;10;996;1853;2024;1922;1347;1414;1456;1425;1397;1393;0;0;0;0;0;0;11;15;12;16;13;12;13;14;16;15;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.915;TwistZ_;6.784905;1;10;969;1417;1656;1636;1644;1678;1586;1399;1412;1464;0;0;0;0;0;0;15;11;11;14;13;13;13;11;13;12;0;0;0;0;0;0;92;71;78;100;100;100;85;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.163;TwistS_;6.784905;1;10;1558;1757;1757;1927;1816;1765;1715;1770;1654;1617;0;0;0;0;0;0;13;13;13;12;21;15;14;19;14;13;0;0;0;0;0;0;35;42;78;64;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.411;TwistZ_;6.794446;1;10;1367;885;2000;1854;1732;1710;1736;1745;1677;1455;0;0;0;0;0;0;16;12;14;20;17;18;20;20;12;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.659;TwistS_;6.794446;1;10;857;1632;1875;1630;1625;1640;1582;1589;1535;1509;0;0;0;0;0;0;14;13;11;10;14;22;23;17;13;14;0;0;0;0;0;0;78;50;86;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.899;TwistZ_;6.794446;1;10;862;1787;1862;1783;1686;1648;1678;1635;1570;1481;0;0;0;0;0;0;12;12;15;12;14;13;14;14;10;13;0;0;0;0;0;0;78;57;100;64;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.155;TwistS_;6.794446;1;10;1278;1751;0;1904;1828;1738;1529;1476;1590;1511;0;0;0;0;0;0;13;14;0;11;17;10;12;14;12;11;0;0;0;0;0;0;78;71;0;14;71;42;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.395;TwistZ_;6.804142;1;10;1215;1364;1552;1496;1542;1548;1644;1447;1748;1682;0;0;0;0;0;0;12;12;12;11;13;11;17;11;15;14;0;0;0;0;0;0;85;50;40;78;64;50;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.648;TwistS_;6.804142;1;10;1087;1712;1894;1820;1611;1523;1519;1492;1531;1464;0;0;0;0;0;0;14;15;15;19;10;11;15;15;15;17;0;0;0;0;0;0;64;64;100;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
