DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:34.153;TwistZ_;6.800226;1;10;1239;1533;1851;1720;1622;1559;1552;1546;1510;1477;0;0;0;0;0;0;13;15;19;19;18;13;15;17;14;13;0;0;0;0;0;0;92;85;100;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.401;TwistS_;6.800226;1;10;1473;1606;1912;1791;1720;1636;1527;1602;1539;1445;0;0;0;0;0;0;12;15;18;17;17;23;17;17;16;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.641;TwistZ_;6.806118;1;10;1142;1422;1858;1707;1619;1613;1469;1381;1486;1464;0;0;0;0;0;0;12;13;13;16;20;19;14;14;13;14;0;0;0;0;0;0;71;78;50;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.897;TwistS_;6.806118;1;10;1250;1567;1832;1757;1619;1667;1661;1590;1573;1401;0;0;0;0;0;0;11;15;15;14;17;16;14;17;15;15;0;0;0;0;0;0;64;80;78;92;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.137;TwistZ_;6.806118;1;10;1337;1445;1870;1757;1562;1699;1669;1577;1651;1573;0;0;0;0;0;0;15;15;13;15;15;14;13;16;16;13;0;0;0;0;0;0;85;85;100;92;100;85;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.394;TwistS_;6.806118;1;10;1359;1429;1894;1812;1732;1648;1577;1625;1628;1544;0;0;0;0;0;0;11;16;17;20;18;20;14;15;16;14;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.633;TwistZ_;6.794344;1;10;1272;1406;1897;1738;1653;1640;1552;1535;1587;1457;0;0;0;0;0;0;13;15;16;15;20;20;17;17;17;14;0;0;0;0;0;0;100;71;86;64;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.882;TwistS_;6.794344;1;10;1326;1516;1867;1787;1749;1753;1674;1667;1669;1532;0;0;0;0;0;0;14;13;14;12;16;11;15;18;14;16;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.130;TwistZ_;6.794344;1;10;1301;1412;1929;1837;1661;1573;1498;1494;1602;1577;0;0;0;0;0;0;14;14;16;15;14;15;14;13;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.378;TwistS_;6.794344;1;10;1484;1662;1902;1853;1753;1686;1596;1645;1631;1485;0;0;0;0;0;0;13;14;15;12;14;20;17;13;14;14;0;0;0;0;0;0;64;57;100;78;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.626;TwistZ_;6.799716;1;10;1171;1259;1875;1782;1674;1669;1628;1675;1648;1456;0;0;0;0;0;0;16;13;17;17;17;20;16;20;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.874;TwistS_;6.799716;1;10;1171;1358;1800;1715;1736;1736;1787;1570;1595;1519;0;0;0;0;0;0;16;12;14;17;14;13;14;13;12;14;0;0;0;0;0;0;35;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.122;TwistZ_;6.799716;1;10;1494;1816;1910;1782;1649;1678;1632;1536;1536;1456;0;0;0;0;0;0;13;12;16;16;16;16;16;14;15;14;0;0;0;0;0;0;57;42;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.371;TwistS_;6.799716;1;10;1289;1152;1816;1710;1685;1686;1586;1372;1565;1473;0;0;0;0;0;0;14;12;10;11;14;17;12;11;16;14;0;0;0;0;0;0;92;21;60;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.618;TwistZ_;6.807798;1;10;1376;1329;1867;1741;1669;1690;1678;1621;1665;1491;0;0;0;0;0;0;17;18;16;18;20;19;19;17;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.859;TwistS_;6.807798;1;10;1197;1391;1865;1787;1720;1615;1506;1546;1573;1343;0;0;0;0;0;0;11;15;16;16;19;18;19;20;16;20;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:38.108;TwistZ_;6.807798;1;10;1226;1572;1718;1647;1594;1573;1498;1468;1607;1523;0;0;0;0;0;0;20;18;17;14;13;14;17;14;15;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
