DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:55.348;TwistS_;6.3648;1;10;1428;1882;1531;1518;1614;1570;1498;1413;1406;1349;0;0;0;0;0;0;11;11;11;13;11;16;16;19;17;14;0;0;0;0;0;0;36;54;58;81;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.615;TwistZ_;6.3648;1;10;1160;1757;1819;1661;1558;1570;1550;1538;1518;1333;0;0;0;0;0;0;12;14;10;15;17;17;18;18;18;17;0;0;0;0;0;0;45;54;41;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.875;TwistS_;6.3648;1;10;1379;1713;1726;1609;1494;1490;1458;1418;1428;1314;0;0;0;0;0;0;12;13;14;12;11;14;12;13;13;14;0;0;0;0;0;0;45;45;58;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.140;TwistZ_;6.3648;1;10;1362;1567;1590;1506;1391;1446;1362;1329;1406;1406;0;0;0;0;0;0;12;18;18;13;16;19;14;10;12;10;0;0;0;0;0;0;45;50;100;100;100;100;100;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.404;TwistS_;6.391639;1;10;1025;1713;1719;1582;1538;1516;1456;1362;1279;1283;0;0;0;0;0;0;11;15;14;12;12;11;12;13;16;13;0;0;0;0;0;0;54;36;72;63;54;66;63;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.668;TwistZ_;6.391639;1;10;1274;1721;1709;1609;1420;1390;1508;1478;1454;1371;0;0;0;0;0;0;11;14;17;16;13;13;15;13;15;14;0;0;0;0;0;0;9;50;100;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.924;TwistS_;6.391639;1;10;1161;1640;1401;1701;1661;1598;1522;1538;1410;1395;0;0;0;0;0;0;12;13;13;16;20;17;13;13;13;12;0;0;0;0;0;0;63;54;83;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:57.188;TwistZ_;6.391639;1;10;1103;1838;1870;1737;1637;1574;1578;1566;1516;1362;0;0;0;0;0;0;11;15;13;18;17;21;22;19;11;12;0;0;0;0;0;0;81;54;58;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:57.453;TwistS_;6.392876;1;10;1230;1640;1735;1606;1560;1511;1430;1461;1444;1494;0;0;0;0;0;0;10;16;18;16;13;12;19;14;11;12;0;0;0;0;0;0;18;81;100;100;72;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:57.716;TwistZ_;6.392876;1;10;1230;1757;1731;1574;1482;1406;1401;1358;1428;1350;0;0;0;0;0;0;10;11;15;16;15;13;14;15;11;14;0;0;0;0;0;0;18;27;83;100;100;63;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
