DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:31.660;TwistS_;6.776388;1;10;443;431;413;340;0;791;808;787;631;499;0;0;0;0;0;0;16;14;12;15;0;16;15;16;14;14;0;0;0;0;0;0;100;100;90;36;0;27;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.908;TwistZ_;6.776388;1;10;535;339;387;395;635;804;659;791;523;575;0;0;0;0;0;0;17;17;13;11;13;14;14;15;14;11;0;0;0;0;0;0;100;100;100;27;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.156;TwistS_;6.776388;1;10;511;346;782;483;0;791;643;743;739;474;0;0;0;0;0;0;14;21;12;12;0;17;15;14;12;12;0;0;0;0;0;0;100;81;45;36;0;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.404;TwistZ_;6.779804;1;10;327;363;332;263;307;791;732;655;685;795;0;0;0;0;0;0;16;15;15;18;17;14;14;14;14;20;0;0;0;0;0;0;81;100;63;81;45;18;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.652;TwistS_;6.779804;1;10;291;316;791;626;791;432;443;575;384;747;0;0;0;0;0;0;13;16;10;12;15;16;12;14;13;15;0;0;0;0;0;0;100;90;18;36;36;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.902;TwistZ_;6.779804;1;10;411;268;363;351;279;361;421;676;828;439;0;0;0;0;0;0;14;19;17;18;16;12;14;14;16;11;0;0;0;0;0;0;100;81;100;100;100;90;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.140;TwistS_;6.779804;1;10;500;311;344;322;535;799;795;694;763;556;0;0;0;0;0;0;19;16;13;15;14;16;17;13;12;11;0;0;0;0;0;0;90;100;54;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.392;TwistZ_;6.785084;1;10;357;367;571;422;507;552;822;799;791;773;0;0;0;0;0;0;21;17;12;13;12;13;19;22;18;14;0;0;0;0;0;0;63;100;90;72;81;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.645;TwistS_;6.785084;1;10;347;290;317;307;798;806;775;775;751;752;0;0;0;0;0;0;18;22;16;13;18;19;18;18;15;13;0;0;0;0;0;0;90;90;81;9;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.885;TwistZ_;6.785084;1;10;283;519;593;539;761;450;489;280;450;653;0;0;0;0;0;0;17;13;13;17;15;13;15;18;12;18;0;0;0;0;0;0;81;100;72;100;90;72;63;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
