DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:58.934;TwistZ_;6.334834;1;10;1054;1250;1777;1720;1613;0;1669;1658;1568;1606;0;0;0;0;0;0;12;13;14;13;12;0;12;14;14;17;0;0;0;0;0;0;54;75;100;63;63;0;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.188;TwistS_;6.383922;1;10;1120;747;1743;1699;1858;1814;1812;1699;1806;1621;0;0;0;0;0;0;13;12;11;13;17;12;14;13;14;17;0;0;0;0;0;0;36;27;50;54;63;90;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.453;TwistZ_;6.383922;1;10;1098;1669;1782;1737;1572;1608;1594;1604;1669;1582;0;0;0;0;0;0;11;11;13;13;12;11;14;13;10;12;0;0;0;0;0;0;54;18;75;100;81;45;100;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.717;TwistS_;6.383922;1;10;1263;527;1669;1746;1812;1762;1706;1810;1769;1713;0;0;0;0;0;0;12;12;11;11;12;13;10;17;14;14;0;0;0;0;0;0;72;27;33;36;72;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.973;TwistZ_;6.395776;1;10;889;1450;1750;1743;1590;1656;1684;1757;1757;1725;0;0;0;0;0;0;11;11;11;11;13;12;12;16;19;16;0;0;0;0;0;0;36;50;54;81;45;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.251;TwistS_;6.395776;1;10;1325;996;1625;2109;993;1823;1611;1502;1845;703;0;0;0;0;0;0;13;13;15;13;11;10;12;11;10;12;0;0;0;0;0;0;50;75;45;33;41;16;75;45;25;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.513;TwistZ_;6.395776;1;10;747;1779;1507;698;607;647;719;759;794;711;0;0;0;0;0;0;10;13;12;16;23;18;19;22;20;19;0;0;0;0;0;0;9;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:00.769;TwistS_;6.395776;1;10;738;1669;1621;1558;1523;1502;1433;1498;1598;1529;0;0;0;0;0;0;11;15;12;17;15;13;12;12;15;16;0;0;0;0;0;0;45;90;90;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.026;TwistZ_;6.382998;1;10;1131;2109;1826;1779;1679;1634;1681;1637;1669;1606;0;0;0;0;0;0;15;10;12;13;13;18;18;13;13;14;0;0;0;0;0;0;72;18;63;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.297;TwistS_;6.382998;1;10;1347;1538;1462;2065;1237;1784;1669;747;1587;1362;0;0;0;0;0;0;12;12;13;11;10;11;10;11;11;10;0;0;0;0;0;0;25;27;58;18;50;45;8;18;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.562;TwistZ_;6.382998;1;10;687;1274;1193;953;775;802;820;885;1940;884;0;0;0;0;0;0;15;15;11;13;24;20;13;15;11;14;0;0;0;0;0;0;100;75;54;90;100;100;54;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:01.826;TwistS_;6.382998;1;10;659;1765;1757;1687;1619;1617;1693;1724;1708;1474;0;0;0;0;0;0;14;13;11;15;15;17;21;19;13;11;0;0;0;0;0;0;63;54;16;90;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.090;TwistZ_;6.378654;1;10;1516;1878;1897;1757;1647;1674;1604;1577;1590;1573;0;0;0;0;0;0;12;12;12;12;16;16;17;14;13;14;0;0;0;0;0;0;18;72;100;100;72;75;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.350;TwistS_;6.378654;1;10;1054;1344;1647;1464;615;1094;958;1845;1779;1625;0;0;0;0;0;0;13;11;11;11;10;15;12;12;12;11;0;0;0;0;0;0;54;45;36;27;45;100;90;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.614;TwistZ_;6.378654;1;10;791;1362;1337;1538;1801;1994;2072;2097;2017;1160;0;0;0;0;0;0;15;10;12;10;17;12;11;12;12;11;0;0;0;0;0;0;50;36;58;18;50;72;50;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.878;TwistS_;6.378654;1;10;0;1882;1918;1883;1775;1634;1687;1691;1697;1490;0;0;0;0;0;0;0;13;12;11;15;14;15;17;13;16;0;0;0;0;0;0;0;54;50;63;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.136;TwistZ_;6.377728;1;10;527;1699;1773;1653;1497;1524;1566;1606;1634;1594;0;0;0;0;0;0;18;11;13;16;12;11;13;16;13;14;0;0;0;0;0;0;45;27;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.399;TwistS_;6.377728;1;10;1362;1435;1869;1809;1782;1820;1757;1745;1732;1697;0;0;0;0;0;0;11;11;15;16;11;12;16;16;17;17;0;0;0;0;0;0;72;25;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.663;TwistZ_;6.377728;1;10;1560;1757;1816;1657;1494;1486;1486;1472;1538;1494;0;0;0;0;0;0;12;13;13;13;13;17;17;13;16;19;0;0;0;0;0;0;18;18;75;63;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
