DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:33.436;TwistS_;6.364832;1;10;0;1691;1717;1586;1502;1524;1545;1519;1498;1395;0;0;0;0;0;0;0;12;12;17;18;13;13;16;15;12;0;0;0;0;0;0;0;54;100;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.692;TwistZ_;6.364832;1;10;1256;1499;1779;1709;1558;1506;1514;1512;1552;1609;0;0;0;0;0;0;13;14;20;20;20;23;17;18;14;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.964;TwistS_;6.364832;1;10;1195;1347;1661;1593;1574;1594;1594;1530;1570;1546;0;0;0;0;0;0;11;11;11;11;12;14;16;14;12;14;0;0;0;0;0;0;45;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.228;TwistZ_;6.393514;1;10;1181;1048;1649;1632;1570;1538;1564;1519;1562;1669;0;0;0;0;0;0;14;11;11;12;13;16;13;12;13;11;0;0;0;0;0;0;72;63;91;63;100;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.493;TwistS_;6.393514;1;10;1201;1043;1823;1655;1562;1538;1600;1505;1467;1461;0;0;0;0;0;0;12;13;12;11;16;13;12;12;13;11;0;0;0;0;0;0;54;66;72;81;81;100;63;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.751;TwistZ_;6.393514;1;10;1344;1801;1676;1555;1550;1574;1582;1582;1594;1494;0;0;0;0;0;0;13;12;12;11;15;14;13;14;14;11;0;0;0;0;0;0;45;18;58;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.013;TwistS_;6.393514;1;10;1142;1217;1790;1688;1582;1636;1639;1538;1560;1565;0;0;0;0;0;0;12;12;14;11;11;11;12;16;13;12;0;0;0;0;0;0;36;90;100;63;81;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.277;TwistZ_;6.390898;1;10;1142;1142;1699;1609;1606;1564;1516;1614;1578;1593;0;0;0;0;0;0;10;12;11;12;15;14;14;14;16;16;0;0;0;0;0;0;27;45;25;72;100;90;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.541;TwistS_;6.390898;1;10;1208;1354;1806;1640;1593;1568;1538;1497;1582;1435;0;0;0;0;0;0;11;12;12;12;12;12;14;14;11;11;0;0;0;0;0;0;72;54;75;54;72;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.800;TwistZ_;6.390898;1;10;1032;1335;1787;1737;1598;1582;1598;1593;1530;1588;0;0;0;0;0;0;12;15;18;14;23;21;23;20;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
