DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:32.564;TwistS_;6.378878;1;10;1333;1779;1812;1773;1621;1575;1533;1530;1502;1490;0;0;0;0;0;0;12;16;18;14;13;14;13;15;14;14;0;0;0;0;0;0;81;36;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.828;TwistZ_;6.378878;1;10;1327;747;1701;1650;1642;1590;1582;1538;1564;1417;0;0;0;0;0;0;12;10;14;10;13;13;16;13;17;14;0;0;0;0;0;0;45;9;58;81;72;90;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.092;TwistS_;6.378878;1;10;1241;1230;1849;1770;1735;1658;1621;1570;1567;1511;0;0;0;0;0;0;11;12;16;14;12;13;12;13;12;13;0;0;0;0;0;0;36;66;100;90;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.356;TwistZ_;6.378878;1;10;1230;1093;1746;1687;1498;1485;1367;1431;1437;1481;0;0;0;0;0;0;12;14;15;13;14;12;14;18;18;17;0;0;0;0;0;0;45;81;100;45;100;45;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.620;TwistS_;6.351044;1;10;1081;0;1860;1764;1629;1566;1534;1485;1450;1300;0;0;0;0;0;0;11;0;15;14;13;17;19;15;12;12;0;0;0;0;0;0;45;0;100;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.886;TwistZ_;6.351044;1;10;1281;527;1625;1669;1677;1602;1563;1538;1546;1445;0;0;0;0;0;0;15;16;10;12;16;16;16;12;13;13;0;0;0;0;0;0;54;36;33;18;100;100;63;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.149;TwistS_;6.351044;1;10;1351;1757;1772;1669;1598;1608;1564;1527;1489;1411;0;0;0;0;0;0;14;10;12;10;12;12;16;13;11;12;0;0;0;0;0;0;36;27;75;18;100;90;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.405;TwistZ_;6.351044;1;10;1406;1713;1743;1719;1598;1574;1602;1526;1562;1503;0;0;0;0;0;0;13;15;11;11;15;16;15;13;13;13;0;0;0;0;0;0;63;63;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.669;TwistS_;6.376899;1;10;711;1208;1787;1687;1598;1582;1586;1511;1516;1461;0;0;0;0;0;0;11;10;15;13;13;17;17;13;11;11;0;0;0;0;0;0;45;36;75;90;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.933;TwistZ_;6.376899;1;10;1166;1296;1753;1705;1502;1487;1526;1527;1594;1489;0;0;0;0;0;0;13;12;12;15;13;12;15;13;14;13;0;0;0;0;0;0;100;72;83;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.197;TwistS_;6.376899;1;10;1116;1073;1823;1625;1506;1466;1490;1475;1353;1269;0;0;0;0;0;0;13;13;15;14;19;14;14;16;15;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.461;TwistZ_;6.405408;1;10;1035;1552;1811;1677;1625;1606;1578;1519;1562;1483;0;0;0;0;0;0;13;12;12;15;14;18;17;15;16;14;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.725;TwistS_;6.405408;1;10;0;1274;1907;1809;1673;1645;1613;1629;1643;1450;0;0;0;0;0;0;0;10;14;15;13;18;17;16;13;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.989;TwistZ_;6.405408;1;10;1527;1834;1634;1656;1598;1606;1643;1600;1483;1309;0;0;0;0;0;0;11;13;14;11;18;20;12;17;13;11;0;0;0;0;0;0;36;72;83;90;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.245;TwistS_;6.405408;1;10;1335;0;1829;1635;1494;1442;1438;1560;1432;1305;0;0;0;0;0;0;12;0;11;14;10;11;12;10;12;13;0;0;0;0;0;0;45;0;66;81;72;100;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.510;TwistZ_;6.382134;1;10;659;1186;1688;1590;1542;1398;1501;1512;1577;1546;0;0;0;0;0;0;10;12;17;19;18;15;14;12;12;12;0;0;0;0;0;0;18;54;100;100;100;100;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
