DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:12.971;TwistZ_;6.752094;1;10;1276;1652;1957;1833;1665;1736;1766;1816;1757;1636;0;0;0;0;0;0;13;15;14;15;17;21;19;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.220;TwistS_;6.752094;1;10;1142;1565;2109;1925;1687;1615;1573;1627;1609;1484;0;0;0;0;0;0;13;12;13;14;17;20;17;17;14;13;0;0;0;0;0;0;71;46;92;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.468;TwistZ_;6.752094;1;10;990;1347;1734;1667;1636;1611;1684;1609;1690;1527;0;0;0;0;0;0;13;14;13;13;12;14;13;14;16;15;0;0;0;0;0;0;71;92;100;92;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.708;TwistS_;6.751331;1;10;952;1318;1912;1789;1749;1711;1661;1640;1644;1591;0;0;0;0;0;0;11;14;15;13;14;20;18;17;18;14;0;0;0;0;0;0;28;71;100;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.964;TwistZ_;6.751331;1;10;1486;717;1925;1770;1636;1604;1559;1625;1669;1447;0;0;0;0;0;0;13;11;13;11;14;13;13;15;19;12;0;0;0;0;0;0;78;57;93;64;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.206;TwistS_;6.751331;1;10;802;1464;1823;1749;1640;1661;1412;1315;1488;1443;0;0;0;0;0;0;11;12;12;13;13;13;12;12;14;17;0;0;0;0;0;0;71;40;57;100;64;73;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.452;TwistZ_;6.751331;1;10;1235;1542;2084;1945;1845;1764;1730;1741;1849;1750;0;0;0;0;0;0;12;13;14;13;15;15;18;23;15;15;0;0;0;0;0;0;85;64;50;71;85;60;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.701;TwistS_;6.745026;1;10;1022;1160;1869;1774;1703;1703;1667;1613;1615;1550;0;0;0;0;0;0;12;16;13;12;14;20;15;16;16;13;0;0;0;0;0;0;64;71;73;50;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.948;TwistZ_;6.745026;1;10;1158;1510;1992;1774;1711;1678;1598;1507;1674;1628;0;0;0;0;0;0;12;15;16;15;21;21;14;16;17;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.197;TwistS_;6.745026;1;10;1451;1277;2023;1869;1739;1752;1636;1609;1615;1566;0;0;0;0;0;0;14;12;14;12;16;13;16;15;21;15;0;0;0;0;0;0;64;71;86;78;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.437;TwistZ_;6.745026;1;10;1197;1562;1774;1761;1669;1322;1577;1575;1460;1342;0;0;0;0;0;0;12;17;15;17;17;15;18;13;15;12;0;0;0;0;0;0;64;42;93;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.693;TwistS_;6.760664;1;10;1132;1305;1972;1841;1741;1653;1628;1640;1609;1440;0;0;0;0;0;0;13;13;15;16;17;18;16;16;16;14;0;0;0;0;0;0;85;50;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.933;TwistZ_;6.760664;1;10;1251;1367;1582;1708;1690;1661;1699;1640;1715;1675;0;0;0;0;0;0;13;13;10;11;16;17;18;12;17;14;0;0;0;0;0;0;78;85;6;42;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.189;TwistS_;6.760664;1;10;1145;1367;1897;1770;1679;1640;1587;1406;1523;1458;0;0;0;0;0;0;14;16;15;13;14;12;11;12;14;14;0;0;0;0;0;0;64;85;86;100;85;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
