DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:06.204;TwistZ_;6.789694;1;10;275;287;307;318;426;307;404;615;615;527;0;0;0;0;0;0;16;18;14;15;13;11;13;10;11;13;0;0;0;0;0;0;100;100;72;72;90;30;90;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.452;TwistS_;6.789694;1;10;444;467;639;347;539;787;747;751;731;629;0;0;0;0;0;0;16;16;12;15;12;18;20;18;19;11;0;0;0;0;0;0;81;100;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.701;TwistZ_;6.789694;1;10;384;299;219;329;626;649;271;323;333;532;0;0;0;0;0;0;13;15;14;12;12;13;13;14;12;12;0;0;0;0;0;0;72;100;18;72;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.948;TwistS_;6.781766;1;10;415;387;417;331;479;685;278;327;364;708;0;0;0;0;0;0;15;14;16;14;12;14;13;13;14;12;0;0;0;0;0;0;100;100;54;100;90;90;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.197;TwistZ_;6.781766;1;10;599;386;515;457;355;747;725;725;791;743;0;0;0;0;0;0;16;15;12;14;14;14;11;13;18;19;0;0;0;0;0;0;100;90;100;90;100;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.445;TwistS_;6.781766;1;10;259;439;410;302;543;488;377;615;509;720;0;0;0;0;0;0;17;15;18;14;14;13;11;11;12;15;0;0;0;0;0;0;100;72;81;72;80;72;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.693;TwistZ_;6.781766;1;10;455;316;297;421;351;449;423;834;663;269;0;0;0;0;0;0;16;15;14;11;14;11;12;15;15;14;0;0;0;0;0;0;100;90;81;90;72;81;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.933;TwistS_;6.77889;1;10;299;268;360;419;239;487;404;685;283;384;0;0;0;0;0;0;13;11;14;14;14;11;11;12;13;10;0;0;0;0;0;0;100;90;90;100;81;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.189;TwistZ_;6.77889;1;10;387;357;521;341;659;307;0;659;753;743;0;0;0;0;0;0;14;14;11;14;10;16;0;11;13;16;0;0;0;0;0;0;100;72;63;81;9;54;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.429;TwistS_;6.77889;1;10;364;479;779;466;298;466;692;799;795;743;0;0;0;0;0;0;13;16;15;14;11;11;13;19;18;18;0;0;0;0;0;0;90;100;100;72;45;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
