DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:36.597;TwistZ_;6.775697;1;10;1098;1272;1603;1473;1627;1464;1500;1509;1430;1318;0;0;0;0;0;0;13;12;14;12;11;13;10;13;13;14;0;0;0;0;0;0;85;50;73;100;92;50;35;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.845;TwistS_;6.775697;1;10;1441;585;1757;1611;1608;1556;1459;1546;1599;1473;0;0;0;0;0;0;13;14;10;11;10;16;12;12;14;14;0;0;0;0;0;0;71;14;57;42;64;46;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.093;TwistZ_;6.775697;1;10;1180;1508;1910;1753;1699;1682;1569;1548;1669;1223;0;0;0;0;0;0;17;18;19;17;21;20;21;14;19;11;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.338;TwistS_;6.775697;1;10;1256;1498;1855;1828;1749;1632;1582;1523;1506;1660;0;0;0;0;0;0;13;13;14;14;18;22;26;20;17;12;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.593;TwistZ_;6.785484;1;10;1074;1416;1726;1703;1636;1535;1550;1460;1376;1188;0;0;0;0;0;0;13;17;20;22;21;20;18;15;12;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.834;TwistS_;6.785484;1;10;1040;1318;1871;1715;1644;1573;1523;1469;1372;1322;0;0;0;0;0;0;16;15;13;19;22;21;20;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.082;TwistZ_;6.785484;1;10;1158;1582;1753;1669;1582;1577;1517;1456;1464;1223;0;0;0;0;0;0;15;17;21;21;20;19;14;12;12;12;0;0;0;0;0;0;92;42;100;100;100;100;71;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.330;TwistS_;6.785484;1;10;922;1054;1757;1655;1263;1677;1685;1010;979;927;0;0;0;0;0;0;11;12;13;11;11;12;17;14;12;11;0;0;0;0;0;0;28;28;66;57;64;57;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.578;TwistZ_;6.79156;1;10;989;1262;1577;1586;1477;1474;1384;1289;1276;1119;0;0;0;0;0;0;15;13;14;14;15;13;11;14;15;12;0;0;0;0;0;0;64;92;100;100;100;80;78;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.826;TwistS_;6.79156;1;10;1113;1236;1640;1420;1171;1496;1352;1337;1391;2160;0;0;0;0;0;0;12;11;10;10;10;11;12;10;12;11;0;0;0;0;0;0;42;64;33;28;42;78;78;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.066;TwistZ_;6.79156;1;10;990;1134;1832;1745;1669;1515;1535;1500;1473;1442;0;0;0;0;0;0;13;17;21;21;20;19;22;18;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.315;TwistS_;6.79156;1;10;943;1379;1808;1732;1607;1456;1337;1381;1494;1188;0;0;0;0;0;0;13;15;16;19;22;18;16;11;13;16;0;0;0;0;0;0;71;78;93;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.563;TwistZ_;6.787761;1;10;1230;1153;1738;1780;1527;1469;1362;1406;1318;1210;0;0;0;0;0;0;13;14;11;15;13;16;11;15;15;13;0;0;0;0;0;0;78;92;80;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.811;TwistS_;6.787761;1;10;981;839;1767;1647;1494;1576;1653;1571;1484;1388;0;0;0;0;0;0;11;12;12;12;10;18;21;14;16;13;0;0;0;0;0;0;28;64;80;64;28;71;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.059;TwistZ_;6.787761;1;10;1212;1593;1597;1518;1418;1400;1342;1037;1673;1464;0;0;0;0;0;0;14;10;16;12;12;14;13;10;14;11;0;0;0;0;0;0;92;35;100;92;100;78;78;46;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.308;TwistS_;6.787761;1;10;1064;1734;2023;1775;1695;1669;1552;1582;1523;1393;0;0;0;0;0;0;11;13;18;14;22;24;22;20;11;14;0;0;0;0;0;0;42;71;100;92;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.555;TwistZ_;6.802064;1;10;1665;1502;1726;1640;1523;1473;1477;1511;1379;1263;0;0;0;0;0;0;14;18;23;24;17;18;16;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.805;TwistS_;6.802064;1;10;1164;1523;1753;1615;1506;1485;1435;1486;1293;1171;0;0;0;0;0;0;12;13;17;20;21;18;18;12;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.051;TwistZ_;6.802064;1;10;1029;1054;1651;1577;1673;1573;1528;1480;1406;1435;0;0;0;0;0;0;12;12;12;11;15;11;14;13;14;13;0;0;0;0;0;0;50;42;73;85;64;50;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
