DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:07.727;TwistS_;6.757963;1;10;1162;1384;1916;1803;1704;1796;1720;1640;1640;1460;0;0;0;0;0;0;12;13;14;13;12;17;13;14;16;13;0;0;0;0;0;0;92;57;100;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.977;TwistZ_;6.745988;1;10;1152;1347;1916;1811;1733;1591;1717;1667;1613;1544;0;0;0;0;0;0;16;13;13;16;14;12;13;13;14;13;0;0;0;0;0;0;64;53;100;92;85;80;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.224;TwistS_;6.745988;1;10;1017;1613;1882;1820;1808;1794;1791;1667;1598;1577;0;0;0;0;0;0;17;15;19;19;15;15;19;14;13;12;0;0;0;0;0;0;78;92;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.472;TwistZ_;6.745988;1;10;1176;1560;1917;1748;1720;1745;1665;1597;1665;1640;0;0;0;0;0;0;14;14;16;12;13;18;16;17;16;17;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.720;TwistS_;6.745988;1;10;1080;1689;1941;1789;1757;1777;1707;1648;1572;1406;0;0;0;0;0;0;12;16;18;14;14;14;16;15;13;14;0;0;0;0;0;0;64;42;100;92;100;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.968;TwistZ_;6.747986;1;10;1107;1511;1898;1724;1711;1728;1682;1679;1645;1443;0;0;0;0;0;0;13;13;16;16;14;15;18;18;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.208;TwistS_;6.747986;1;10;1241;1645;1878;1741;1678;1699;1725;1636;1636;1460;0;0;0;0;0;0;13;14;19;13;14;14;16;17;20;16;0;0;0;0;0;0;78;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.466;TwistZ_;6.747986;1;10;1204;1420;2050;1748;1699;1699;1648;1691;1619;1509;0;0;0;0;0;0;14;12;10;12;16;18;21;20;13;13;0;0;0;0;0;0;64;85;20;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.705;TwistS_;6.747986;1;10;1054;1735;1914;1722;1720;1715;1761;1724;1632;1523;0;0;0;0;0;0;12;16;18;16;16;21;18;13;16;15;0;0;0;0;0;0;71;92;60;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.953;TwistZ_;6.74974;1;10;1365;1645;1902;1793;1699;1665;1611;1671;1695;1562;0;0;0;0;0;0;14;18;18;13;18;12;14;17;19;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.201;TwistS_;6.74974;1;10;944;1401;1882;1757;1752;1715;1677;1634;1665;1619;0;0;0;0;0;0;12;13;19;18;13;14;12;14;16;17;0;0;0;0;0;0;57;92;100;100;85;78;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.449;TwistZ_;6.74974;1;10;1003;1962;1875;1800;1686;1703;1707;1660;1703;1582;0;0;0;0;0;0;11;10;14;13;17;16;15;13;17;16;0;0;0;0;0;0;57;14;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.697;TwistS_;6.74974;1;10;1464;1757;1847;1728;1672;1619;1627;1699;1738;1640;0;0;0;0;0;0;12;15;17;16;11;16;17;16;14;14;0;0;0;0;0;0;57;57;100;100;78;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
