DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:26.386;TwistZ_;6.767529;1;10;313;483;439;263;747;795;796;822;816;747;0;0;0;0;0;0;14;14;10;14;18;19;18;17;13;13;0;0;0;0;0;0;63;90;18;18;81;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.634;TwistS_;6.767529;1;10;375;382;670;389;505;692;727;399;300;732;0;0;0;0;0;0;15;13;11;14;10;15;15;14;10;11;0;0;0;0;0;0;100;63;72;63;90;80;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.883;TwistZ_;6.773551;1;10;421;339;514;373;711;703;791;681;323;448;0;0;0;0;0;0;13;15;12;12;11;15;19;11;13;11;0;0;0;0;0;0;90;100;63;54;45;80;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.131;TwistS_;6.773551;1;10;247;439;434;294;759;795;799;791;676;223;0;0;0;0;0;0;15;12;11;13;19;23;18;16;13;16;0;0;0;0;0;0;100;72;81;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.379;TwistZ_;6.773551;1;10;377;390;300;357;384;285;483;483;651;759;0;0;0;0;0;0;14;13;10;13;11;13;10;10;11;13;0;0;0;0;0;0;90;72;54;72;36;72;18;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.627;TwistS_;6.773551;1;10;421;433;408;439;818;799;791;791;803;769;0;0;0;0;0;0;13;15;11;13;17;23;26;24;25;22;0;0;0;0;0;0;90;63;63;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.875;TwistZ_;6.772712;1;10;496;386;615;351;395;329;345;448;620;383;0;0;0;0;0;0;13;12;11;15;13;14;15;12;11;14;0;0;0;0;0;0;90;90;90;63;81;36;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.115;TwistS_;6.772712;1;10;439;439;322;351;678;810;795;775;763;791;0;0;0;0;0;0;13;12;12;13;13;17;19;19;17;14;0;0;0;0;0;0;100;54;54;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.364;TwistZ_;6.772712;1;10;415;500;537;322;395;362;590;371;408;688;0;0;0;0;0;0;15;14;11;11;11;15;14;12;11;14;0;0;0;0;0;0;100;90;81;81;18;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.616;TwistS_;6.772712;1;10;275;335;357;318;834;818;806;771;814;714;0;0;0;0;0;0;16;14;13;17;16;21;22;21;21;12;0;0;0;0;0;0;100;72;63;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.856;TwistZ_;6.77034;1;10;287;384;257;335;509;791;571;0;351;483;0;0;0;0;0;0;17;11;18;14;14;10;12;0;14;12;0;0;0;0;0;0;100;72;63;72;45;20;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.104;TwistS_;6.77034;1;10;451;281;302;263;834;839;822;834;786;697;0;0;0;0;0;0;16;22;12;11;15;14;19;18;14;13;0;0;0;0;0;0;100;90;81;36;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.358;TwistZ_;6.77034;1;10;415;370;659;290;292;263;395;543;791;597;0;0;0;0;0;0;14;16;11;15;15;13;13;11;16;14;0;0;0;0;0;0;81;63;36;90;54;36;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.604;TwistS_;6.77034;1;10;255;380;336;263;681;467;803;433;697;582;0;0;0;0;0;0;18;12;11;11;12;14;14;12;11;13;0;0;0;0;0;0;100;81;54;18;90;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.852;TwistZ_;6.777734;1;10;648;351;540;358;765;812;791;843;834;383;0;0;0;0;0;0;12;15;13;13;15;15;17;13;11;16;0;0;0;0;0;0;72;100;90;54;63;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.092;TwistS_;6.777734;1;10;320;373;401;447;787;791;834;795;563;413;0;0;0;0;0;0;13;11;12;14;19;24;21;14;12;12;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.340;TwistZ_;6.777734;1;10;493;452;322;268;810;742;795;822;823;703;0;0;0;0;0;0;12;12;19;21;15;12;20;19;16;13;0;0;0;0;0;0;81;90;81;90;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.588;TwistS_;6.777734;1;10;366;503;571;410;351;307;246;247;357;0;0;0;0;0;0;0;15;15;12;11;10;12;11;13;13;0;0;0;0;0;0;0;54;100;45;27;10;36;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:30.836;TwistZ_;6.772674;1;10;475;340;351;380;498;439;408;681;341;311;0;0;0;0;0;0;13;13;11;12;12;12;10;12;13;17;0;0;0;0;0;0;100;72;36;81;54;9;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
